player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,18,0,4,0,1,0,0,0,4,4,0,0,0,0,0,0,TRUE,2013-03-19,Stanford,A
T. Smith,F,40,7,9,0,0,4,4,2,5,7,0,1,1,3,1,18,TRUE,2013-03-19,Stanford,A
A. Bostic,G,35,7,15,1,5,0,0,3,3,6,2,0,0,1,0,15,TRUE,2013-03-19,Stanford,A
D. Haymon,G,36,4,11,2,4,0,2,0,5,5,1,2,0,1,3,10,TRUE,2013-03-19,Stanford,A
H. Bateman,G,34,3,8,0,0,6,6,1,1,2,7,1,0,3,3,12,TRUE,2013-03-19,Stanford,A
T. Walkup,F,26,1,2,0,0,0,0,0,2,2,0,2,0,0,3,2,FALSE,2013-03-19,Stanford,A
N. Gajic,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-03-19,Stanford,A
J. Harrison,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-19,Stanford,A
T. Pinkney,G,6,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2013-03-19,Stanford,A
TEAM,NA,NA,22,51,3,11,10,12,7,22,29,11,6,1,10,12,57,FALSE,2013-03-19,Stanford,A
