player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bright,F,5,1,2,0,0,0,0,0,1,1,1,0,0,0,0,2,TRUE,2013-01-19,Nicholls,H
J. Parker,F,22,5,7,3,5,0,0,3,2,5,0,0,0,1,1,13,TRUE,2013-01-19,Nicholls,H
T. Smith,F,31,6,8,0,0,2,2,1,5,6,5,0,6,1,2,14,TRUE,2013-01-19,Nicholls,H
T. Walkup,F,16,3,4,0,0,0,0,2,0,2,0,0,0,0,2,6,TRUE,2013-01-19,Nicholls,H
I. Asortse,F,7,1,1,0,0,0,0,0,0,0,0,0,0,1,5,2,TRUE,2013-01-19,Nicholls,H
R. Baxter Jr.,F,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2,FALSE,2013-01-19,Nicholls,H
D. Toskovic,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-19,Nicholls,H
A. Bostic,G,26,4,8,2,2,0,0,0,1,1,0,3,0,1,1,10,FALSE,2013-01-19,Nicholls,H
D. Haymon,G,33,7,11,2,3,0,1,0,10,10,1,0,1,2,0,16,FALSE,2013-01-19,Nicholls,H
H. Bateman,G,18,0,3,0,1,0,0,0,3,3,8,0,0,3,2,0,FALSE,2013-01-19,Nicholls,H
J. Harrison,G,8,1,3,1,1,0,0,0,1,1,2,0,0,0,0,3,FALSE,2013-01-19,Nicholls,H
A. Perez,G,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2013-01-19,Nicholls,H
T. Pinkney,G,13,0,3,0,1,0,0,0,0,0,4,3,0,1,1,0,FALSE,2013-01-19,Nicholls,H
D. Walker,G,11,1,4,0,3,2,2,0,0,0,2,0,0,1,0,4,FALSE,2013-01-19,Nicholls,H
TEAM,NA,NA,30,56,8,17,4,7,8,23,31,23,7,7,11,14,72,FALSE,2013-01-19,Nicholls,H
