player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Parker,F,30,4,7,2,4,2,2,3,2,5,3,1,1,2,2,12,TRUE,2013-01-30,McNeese,A
T. Smith,F,36,5,8,0,0,11,15,2,16,18,1,1,6,2,3,21,TRUE,2013-01-30,McNeese,A
A. Bostic,G,33,1,7,0,1,2,2,1,3,4,2,0,0,2,0,4,TRUE,2013-01-30,McNeese,A
D. Haymon,G,30,2,7,0,4,2,2,2,5,7,0,0,0,3,1,6,TRUE,2013-01-30,McNeese,A
H. Bateman,G,28,1,3,0,1,0,0,0,1,1,6,2,1,3,3,2,TRUE,2013-01-30,McNeese,A
J. Bright,F,3,0,1,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2013-01-30,McNeese,A
T. Walkup,F,15,2,3,0,1,2,4,1,2,3,0,1,0,1,3,6,FALSE,2013-01-30,McNeese,A
I. Asortse,F,4,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2013-01-30,McNeese,A
R. Baxter Jr.,F,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2013-01-30,McNeese,A
J. Harrison,G,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,FALSE,2013-01-30,McNeese,A
A. Perez,G,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2013-01-30,McNeese,A
T. Pinkney,G,10,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2013-01-30,McNeese,A
D. Walker,G,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-01-30,McNeese,A
TEAM,NA,NA,17,40,2,11,23,29,10,36,46,14,5,8,17,17,59,FALSE,2013-01-30,McNeese,A
