player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Castine,F,14,1,2,0,0,0,0,0,3,3,0,0,0,0,3,2,TRUE,2005-01-08,Marquette,H
D. Gomez,F,28,4,6,0,0,1,1,0,3,3,0,0,2,2,3,9,TRUE,2005-01-08,Marquette,H
D. Stith,F,25,2,6,0,2,1,2,3,2,5,4,2,1,2,0,5,TRUE,2005-01-08,Marquette,H
C. MooreC,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,TRUE,2005-01-08,Marquette,H
Q. DavisQ,C,33,5,10,0,0,2,3,2,2,4,1,0,2,3,4,12,TRUE,2005-01-08,Marquette,H
I. Pjevcevic,C,5,1,3,1,3,0,0,0,1,1,1,0,0,0,1,3,FALSE,2005-01-08,Marquette,H
M. Kinzer,G,38,7,17,1,2,5,5,3,3,6,4,3,1,1,0,20,FALSE,2005-01-08,Marquette,H
V. Camper,G,5,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,FALSE,2005-01-08,Marquette,H
T. Rochestie,G,35,6,10,3,6,2,2,0,2,2,2,0,0,3,1,17,FALSE,2005-01-08,Marquette,H
M. Wheaton,G,10,0,2,0,2,0,0,0,3,3,1,0,0,0,2,0,FALSE,2005-01-08,Marquette,H
TEAM,NA,NA,26,59,5,16,11,13,9,22,31,15,5,6,11,17,68,FALSE,2005-01-08,Marquette,H
