player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gomez,F,13,1,2,0,0,3,4,1,1,2,1,1,1,0,2,5,TRUE,2005-01-29,Louisville,H
D. Stith,F,20,2,4,1,1,14,14,1,3,4,0,0,1,2,5,19,TRUE,2005-01-29,Louisville,H
Q. DavisQ,C,28,3,5,1,1,2,4,0,3,3,0,1,1,1,3,9,TRUE,2005-01-29,Louisville,H
T. Rochestie,G,34,2,11,1,3,4,4,2,3,5,3,1,0,7,4,9,TRUE,2005-01-29,Louisville,H
M. Kinzer,G,20,1,6,0,1,0,0,0,2,2,2,0,0,3,3,2,TRUE,2005-01-29,Louisville,H
V. Tatarunas,F,16,1,3,1,2,1,3,1,2,3,0,0,1,1,0,4,FALSE,2005-01-29,Louisville,H
K. Castine,F,10,0,1,0,0,0,0,0,2,2,1,0,1,0,1,0,FALSE,2005-01-29,Louisville,H
C. MooreC,F,11,1,3,1,3,0,0,0,2,2,0,1,0,4,3,3,FALSE,2005-01-29,Louisville,H
R. LouismeR,C,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-01-29,Louisville,H
I. Pjevcevic,C,2,1,1,1,1,2,2,1,1,2,0,0,0,0,0,5,FALSE,2005-01-29,Louisville,H
B. Benfield,G,12,2,4,2,3,2,4,0,1,1,3,0,0,3,1,8,FALSE,2005-01-29,Louisville,H
M. Wheaton,G,28,2,6,0,3,1,2,1,4,5,1,0,0,3,3,5,FALSE,2005-01-29,Louisville,H
TEAM,NA,NA,16,47,8,18,29,37,9,26,35,11,4,5,26,26,69,FALSE,2005-01-29,Louisville,H
