player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Castine,F,10,2,3,0,0,2,2,0,2,2,0,1,0,1,2,6,TRUE,2005-03-05,East Carolina,H
D. Gomez,F,10,2,3,0,0,1,1,1,3,4,0,0,2,2,3,5,TRUE,2005-03-05,East Carolina,H
D. Stith,F,24,2,4,0,0,0,0,0,1,1,0,1,1,1,3,4,TRUE,2005-03-05,East Carolina,H
C. MooreC,F,10,1,1,0,0,0,0,0,3,3,1,0,0,0,3,2,TRUE,2005-03-05,East Carolina,H
Q. DavisQ,C,27,4,10,0,0,1,1,1,4,5,1,0,0,0,5,9,TRUE,2005-03-05,East Carolina,H
I. Pjevcevic,C,30,9,13,6,9,0,0,0,3,3,0,0,0,1,1,24,FALSE,2005-03-05,East Carolina,H
M. Kinzer,G,28,1,3,1,3,5,6,0,1,1,8,2,0,1,2,8,FALSE,2005-03-05,East Carolina,H
B. Benfield,G,14,2,5,1,4,0,0,0,2,2,2,0,0,0,4,5,FALSE,2005-03-05,East Carolina,H
T. Rochestie,G,37,3,9,1,5,5,6,0,5,5,7,2,0,1,1,12,FALSE,2005-03-05,East Carolina,H
M. Wheaton,G,10,0,1,0,1,2,2,0,0,0,0,1,0,4,1,2,FALSE,2005-03-05,East Carolina,H
TEAM,NA,NA,26,52,9,22,16,18,3,27,30,19,7,3,11,25,77,FALSE,2005-03-05,East Carolina,H
