player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Stith,F,31,3,8,1,3,2,2,0,2,2,1,2,0,4,2,9,TRUE,2005-03-02,Cincinnati,A
D. Gomez,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2005-03-02,Cincinnati,A
Q. DavisQ,C,35,5,9,0,0,2,4,0,3,3,0,0,1,1,4,12,TRUE,2005-03-02,Cincinnati,A
M. Wheaton,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-03-02,Cincinnati,A
T. Rochestie,G,33,5,11,3,5,1,1,3,7,10,2,2,0,2,3,14,TRUE,2005-03-02,Cincinnati,A
K. Castine,F,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-03-02,Cincinnati,A
C. MooreC,F,12,1,4,0,2,0,0,0,0,0,3,0,0,0,2,2,FALSE,2005-03-02,Cincinnati,A
R. LouismeR,C,3,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2005-03-02,Cincinnati,A
I. Pjevcevic,C,6,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2005-03-02,Cincinnati,A
M. Kinzer,G,35,4,10,1,3,0,0,2,4,6,3,0,0,6,2,9,FALSE,2005-03-02,Cincinnati,A
B. Benfield,G,28,3,9,2,5,2,2,0,2,2,2,1,0,0,3,10,FALSE,2005-03-02,Cincinnati,A
TEAM,NA,NA,21,55,7,19,7,9,6,22,28,11,5,2,16,21,56,FALSE,2005-03-02,Cincinnati,A
