player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Tatarunas,F,10,2,4,1,2,0,0,1,2,3,0,0,0,1,1,5,TRUE,2004-11-21,Louisiana Tech,H
K. Castine,F,28,1,2,0,0,1,2,0,1,1,0,1,0,1,3,3,TRUE,2004-11-21,Louisiana Tech,H
D. Gomez,F,8,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,TRUE,2004-11-21,Louisiana Tech,H
D. Stith,F,16,2,2,0,0,2,2,1,1,2,0,0,0,0,0,6,TRUE,2004-11-21,Louisiana Tech,H
C. MooreC,F,12,0,3,0,1,0,0,0,0,0,1,1,0,1,1,0,TRUE,2004-11-21,Louisiana Tech,H
Q. DavisQ,C,29,9,12,0,0,1,2,3,4,7,0,1,1,2,3,19,FALSE,2004-11-21,Louisiana Tech,H
R. LouismeR,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-11-21,Louisiana Tech,H
I. Pjevcevic,C,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2004-11-21,Louisiana Tech,H
M. Kinzer,G,21,3,10,1,2,1,1,0,3,3,2,3,0,2,0,8,FALSE,2004-11-21,Louisiana Tech,H
B. Benfield,G,16,1,2,0,1,0,0,0,1,1,1,0,0,0,2,2,FALSE,2004-11-21,Louisiana Tech,H
V. Camper,G,20,3,6,0,0,4,4,0,0,0,2,0,0,3,1,10,FALSE,2004-11-21,Louisiana Tech,H
T. Rochestie,G,26,5,7,1,2,2,2,0,1,1,1,2,0,2,2,13,FALSE,2004-11-21,Louisiana Tech,H
M. Wheaton,G,8,0,1,0,0,0,0,0,1,1,1,1,0,1,2,0,FALSE,2004-11-21,Louisiana Tech,H
TEAM,NA,NA,26,49,3,8,11,13,7,15,22,8,9,1,14,17,66,FALSE,2004-11-21,Louisiana Tech,H
