player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5241420,A. Massey,25,4,5,0,0,1,2,3,5,8,1,0,2,2,3,9,Southern Illinois,Bradley,TRUE,TRUE,2024-12-03,H
4703828,J. Hensley,34,5,12,2,6,0,0,4,8,12,2,0,2,4,0,12,Southern Illinois,Bradley,TRUE,TRUE,2024-12-03,H
5107899,D. Mayo Jr.,23,1,2,0,0,0,0,0,3,3,3,0,0,2,1,2,Southern Illinois,Bradley,TRUE,TRUE,2024-12-03,H
4896862,A. Dibba,30,2,8,0,2,1,2,0,3,3,0,3,0,4,2,5,Southern Illinois,Bradley,TRUE,TRUE,2024-12-03,H
4685654,K. Davis Jr.,31,5,14,2,5,3,4,1,5,6,2,2,0,1,0,15,Southern Illinois,Bradley,TRUE,TRUE,2024-12-03,H
5241419,J. Moreno,3,1,1,0,0,0,0,2,0,2,0,0,1,0,0,2,Southern Illinois,Bradley,TRUE,FALSE,2024-12-03,H
5241417,R. Aligbe,9,1,3,0,0,1,1,1,0,1,0,0,0,0,1,3,Southern Illinois,Bradley,TRUE,FALSE,2024-12-03,H
5176388,S. Sharp,16,2,4,0,0,3,4,0,0,0,0,0,0,1,2,7,Southern Illinois,Bradley,TRUE,FALSE,2024-12-03,H
5106452,D. Sykes,5,1,3,0,0,1,3,0,0,0,1,1,0,0,1,3,Southern Illinois,Bradley,TRUE,FALSE,2024-12-03,H
4711281,D. Steffe,24,1,5,0,3,0,0,1,0,1,1,2,0,2,2,2,Southern Illinois,Bradley,TRUE,FALSE,2024-12-03,H
NA,TEAM,NA,23,57,4,16,10,16,13,25,38,10,8,5,17,12,60,Southern Illinois,Bradley,TRUE,FALSE,2024-12-03,H
