player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bathie,F,29,7,14,3,9,0,0,0,2,2,4,1,0,0,3,17,TRUE,2008-11-28,Illinois State,A
D. FriendD,F,26,3,6,0,2,0,0,0,3,3,3,3,0,4,3,6,TRUE,2008-11-28,Illinois State,A
A. BoseA,F,23,1,4,1,4,1,2,2,2,4,2,2,0,3,1,4,TRUE,2008-11-28,Illinois State,A
K. FordK,F,18,2,2,2,2,0,0,0,0,0,1,0,0,1,3,6,TRUE,2008-11-28,Illinois State,A
C. Paige,C,5,1,1,0,0,1,5,0,0,0,0,1,0,0,0,3,TRUE,2008-11-28,Illinois State,A
J. Payne,G,36,3,5,0,1,0,0,0,3,3,2,4,0,3,2,6,FALSE,2008-11-28,Illinois State,A
K. Carter,G,35,3,5,0,0,0,0,0,3,3,6,2,0,1,3,6,FALSE,2008-11-28,Illinois State,A
C. Iles,G,3,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2008-11-28,Illinois State,A
F. Hunter,G,25,6,9,1,1,2,3,2,3,5,0,0,0,3,4,15,FALSE,2008-11-28,Illinois State,A
TEAM,NA,NA,27,47,7,19,4,10,4,17,21,19,13,0,16,20,65,FALSE,2008-11-28,Illinois State,A
