player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bathie,F,25,8,11,2,4,1,1,1,1,2,3,0,0,2,3,19,TRUE,2009-02-11,Sam Houston State,A
J. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-02-11,Sam Houston State,A
C. McCallum,F,9,3,4,0,0,0,0,1,1,2,0,1,0,0,4,6,TRUE,2009-02-11,Sam Houston State,A
D. FriendD,F,30,2,6,0,3,0,0,0,3,3,2,1,0,2,3,4,TRUE,2009-02-11,Sam Houston State,A
A. BoseA,F,36,3,9,1,4,5,8,1,8,9,5,0,0,1,2,12,TRUE,2009-02-11,Sam Houston State,A
C. Paige,C,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-02-11,Sam Houston State,A
M. Czepil,G,10,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2009-02-11,Sam Houston State,A
J. Payne,G,30,3,5,0,1,2,2,1,2,3,3,1,0,3,4,8,FALSE,2009-02-11,Sam Houston State,A
K. Carter,G,34,3,4,0,0,0,1,2,5,7,2,0,0,4,2,6,FALSE,2009-02-11,Sam Houston State,A
C. Iles,G,18,1,6,1,3,0,0,0,3,3,5,0,0,1,1,3,FALSE,2009-02-11,Sam Houston State,A
F. Hunter,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-11,Sam Houston State,A
TEAM,NA,NA,24,47,4,16,8,12,6,25,31,20,3,0,14,20,60,FALSE,2009-02-11,Sam Houston State,A
