player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mathiang,F,20,0,3,0,0,0,0,5,8,13,4,0,2,1,3,0,TRUE,2016-12-17,Eastern Kentucky,H
J. Johnson,F,17,2,3,0,0,6,6,3,4,7,0,0,1,1,4,10,TRUE,2016-12-17,Eastern Kentucky,H
D. Adel,F,26,2,8,0,3,3,3,0,3,3,3,1,1,2,1,7,TRUE,2016-12-17,Eastern Kentucky,H
D. Mitchell,G,19,4,9,2,7,5,5,1,6,7,0,1,0,2,3,15,TRUE,2016-12-17,Eastern Kentucky,H
Q. Snider,G,25,5,7,3,5,0,0,0,1,1,6,0,0,1,0,13,TRUE,2016-12-17,Eastern Kentucky,H
A. Mahmoud,F,16,3,5,0,0,0,1,3,1,4,0,2,5,1,1,6,FALSE,2016-12-17,Eastern Kentucky,H
R. Spalding,F,23,4,7,0,0,0,2,0,5,5,1,2,4,1,0,8,FALSE,2016-12-17,Eastern Kentucky,H
V.J. King,F,13,3,7,0,1,3,4,1,1,2,0,0,0,0,1,9,FALSE,2016-12-17,Eastern Kentucky,H
M. Stockman,C,4,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2016-12-17,Eastern Kentucky,H
T. Sharpe,G,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2016-12-17,Eastern Kentucky,H
R. McMahon,G,9,1,2,1,2,0,0,0,1,1,0,0,1,1,1,3,FALSE,2016-12-17,Eastern Kentucky,H
T. Hicks,G,17,4,8,2,3,0,0,0,1,1,1,0,0,4,1,10,FALSE,2016-12-17,Eastern Kentucky,H
J. Henderson,G,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2016-12-17,Eastern Kentucky,H
D. Levitch,G,9,2,3,2,3,0,0,0,0,0,2,0,0,1,1,6,FALSE,2016-12-17,Eastern Kentucky,H
TEAM,NA,NA,30,62,10,24,17,21,14,33,47,19,7,14,16,16,87,FALSE,2016-12-17,Eastern Kentucky,H
