player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mathiang,F,18,6,7,0,0,1,2,3,1,4,0,0,0,1,4,13,TRUE,2017-03-19,Michigan,N
J. Johnson,F,25,3,4,0,0,0,0,3,3,6,0,0,0,2,1,6,TRUE,2017-03-19,Michigan,N
D. Adel,F,38,6,11,2,4,2,2,0,5,5,2,1,1,2,2,16,TRUE,2017-03-19,Michigan,N
D. Mitchell,G,37,8,17,3,8,0,0,1,6,7,5,1,1,0,3,19,TRUE,2017-03-19,Michigan,N
Q. Snider,G,23,0,9,0,7,0,0,1,0,1,3,0,0,1,2,0,TRUE,2017-03-19,Michigan,N
A. Mahmoud,F,22,3,5,0,0,1,2,2,2,4,1,0,3,3,3,7,FALSE,2017-03-19,Michigan,N
R. Spalding,F,15,0,1,0,0,1,2,1,0,1,0,0,0,1,1,1,FALSE,2017-03-19,Michigan,N
V.J. King,F,5,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2017-03-19,Michigan,N
T. Hicks,G,15,2,6,0,1,3,4,0,1,1,1,2,0,1,2,7,FALSE,2017-03-19,Michigan,N
D. Levitch,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-03-19,Michigan,N
TEAM,NA,NA,28,61,5,20,8,12,15,22,37,12,4,5,11,18,69,FALSE,2017-03-19,Michigan,N
