player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mahmoud,F,25,4,5,0,0,0,0,3,6,9,2,4,1,2,4,8,TRUE,2017-02-26,Syracuse,H
R. Spalding,F,28,8,9,0,0,2,6,4,7,11,2,2,1,3,3,18,TRUE,2017-02-26,Syracuse,H
V.J. King,F,12,0,2,0,1,1,2,0,2,2,1,0,0,1,0,1,TRUE,2017-02-26,Syracuse,H
D. Mitchell,G,34,9,16,6,10,1,2,2,3,5,4,2,0,2,4,25,TRUE,2017-02-26,Syracuse,H
Q. Snider,G,34,5,9,2,5,0,0,1,2,3,6,0,0,0,2,12,TRUE,2017-02-26,Syracuse,H
J. Johnson,F,13,1,3,1,1,2,4,1,0,1,1,0,0,0,1,5,FALSE,2017-02-26,Syracuse,H
M. Mathiang,F,13,1,3,0,0,0,0,1,2,3,0,0,1,3,2,2,FALSE,2017-02-26,Syracuse,H
D. Adel,F,23,5,9,0,1,7,9,1,2,3,2,0,0,2,2,17,FALSE,2017-02-26,Syracuse,H
T. Hicks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-26,Syracuse,H
R. McMahon,G,8,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-02-26,Syracuse,H
D. Levitch,G,8,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-02-26,Syracuse,H
TEAM,NA,NA,33,58,9,20,13,23,13,26,39,18,8,3,15,19,88,FALSE,2017-02-26,Syracuse,H
