player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,24,2,4,0,0,0,0,0,0,0,1,1,0,0,2,4,TRUE,2017-02-06,Virginia,A
A. Mahmoud,F,35,1,6,0,0,0,3,0,1,1,0,1,2,0,2,2,TRUE,2017-02-06,Virginia,A
V.J. King,F,37,8,14,3,5,5,6,0,3,3,0,1,0,2,2,24,TRUE,2017-02-06,Virginia,A
D. Mitchell,G,38,6,17,0,5,4,4,1,3,4,3,4,0,2,1,16,TRUE,2017-02-06,Virginia,A
D. Levitch,G,23,1,2,1,2,0,0,0,2,2,2,0,0,0,4,3,TRUE,2017-02-06,Virginia,A
R. Spalding,F,19,1,3,0,0,1,2,2,3,5,0,0,0,0,1,3,FALSE,2017-02-06,Virginia,A
M. Stockman,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-06,Virginia,A
R. McMahon,G,19,1,6,1,5,0,0,1,0,1,1,2,0,1,1,3,FALSE,2017-02-06,Virginia,A
J. Henderson,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-06,Virginia,A
TEAM,NA,NA,20,54,5,18,10,15,6,13,19,7,9,2,5,15,55,FALSE,2017-02-06,Virginia,A
