player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mahmoud,F,14,1,3,0,0,0,0,0,2,2,1,0,1,1,4,2,TRUE,2017-01-29,NC State,H
J. Johnson,F,24,2,4,0,0,2,3,2,1,3,0,1,0,2,1,6,TRUE,2017-01-29,NC State,H
D. Adel,F,30,4,11,2,5,0,0,0,3,3,3,0,0,2,1,10,TRUE,2017-01-29,NC State,H
D. Mitchell,G,37,9,17,6,10,4,4,2,6,8,5,2,0,2,3,28,TRUE,2017-01-29,NC State,H
D. Levitch,G,24,2,5,2,5,0,0,1,0,1,3,2,0,0,3,6,TRUE,2017-01-29,NC State,H
M. Mathiang,F,25,7,9,0,0,0,0,2,3,5,1,0,0,0,2,14,FALSE,2017-01-29,NC State,H
V.J. King,F,17,2,4,1,1,4,4,1,6,7,3,1,1,2,0,9,FALSE,2017-01-29,NC State,H
R. Spalding,F,15,2,4,0,0,1,2,2,4,6,2,0,1,1,2,5,FALSE,2017-01-29,NC State,H
M. Stockman,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-29,NC State,H
R. McMahon,G,11,1,3,1,3,2,2,0,0,0,1,1,0,0,3,5,FALSE,2017-01-29,NC State,H
J. Henderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-29,NC State,H
TEAM,NA,NA,30,60,12,24,13,15,10,26,36,19,7,3,10,19,85,FALSE,2017-01-29,NC State,H
