player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mahmoud,F,18,2,3,0,0,2,2,4,1,5,0,0,1,2,0,6,TRUE,2017-01-19,Clemson,H
J. Johnson,F,27,4,6,0,0,4,5,3,7,10,2,2,0,0,2,12,TRUE,2017-01-19,Clemson,H
V.J. King,F,22,5,8,2,3,2,2,1,1,2,1,1,0,1,1,14,TRUE,2017-01-19,Clemson,H
D. Adel,F,34,6,9,3,5,3,4,0,6,6,2,0,0,2,0,18,TRUE,2017-01-19,Clemson,H
D. Mitchell,G,31,8,15,2,7,0,0,0,4,4,4,3,0,2,3,18,TRUE,2017-01-19,Clemson,H
M. Mathiang,F,22,6,9,0,0,0,1,5,3,8,0,0,2,2,3,12,FALSE,2017-01-19,Clemson,H
R. Spalding,F,8,0,1,0,0,0,0,0,3,3,1,0,1,1,4,0,FALSE,2017-01-19,Clemson,H
R. McMahon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-19,Clemson,H
T. Sharpe,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-19,Clemson,H
J. Henderson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-19,Clemson,H
D. Levitch,G,17,1,3,1,2,0,0,1,0,1,0,0,0,1,2,3,FALSE,2017-01-19,Clemson,H
T. Hicks,G,17,4,8,1,3,0,2,0,3,3,0,1,0,0,1,9,FALSE,2017-01-19,Clemson,H
TEAM,NA,NA,36,64,9,22,11,16,15,30,45,10,7,4,11,16,92,FALSE,2017-01-19,Clemson,H
