player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Adel,F,38,3,9,2,5,3,6,0,7,7,2,1,0,5,1,11,TRUE,2017-02-13,Syracuse,A
M. Mathiang,F,21,2,4,0,0,1,1,1,3,4,1,1,1,2,2,5,TRUE,2017-02-13,Syracuse,A
J. Johnson,F,29,4,7,0,0,2,6,4,3,7,0,1,0,2,3,10,TRUE,2017-02-13,Syracuse,A
D. Mitchell,G,36,6,13,2,7,2,3,2,2,4,3,3,0,3,5,16,TRUE,2017-02-13,Syracuse,A
Q. Snider,G,43,5,15,3,9,1,2,1,3,4,6,0,0,2,1,14,TRUE,2017-02-13,Syracuse,A
A. Mahmoud,F,24,4,6,0,0,4,6,2,6,8,1,2,3,1,2,12,FALSE,2017-02-13,Syracuse,A
R. Spalding,F,16,0,2,0,0,1,2,3,2,5,0,1,0,0,1,1,FALSE,2017-02-13,Syracuse,A
V.J. King,F,7,0,2,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2017-02-13,Syracuse,A
R. McMahon,G,5,2,3,1,2,2,3,1,0,1,0,0,0,0,0,7,FALSE,2017-02-13,Syracuse,A
D. Levitch,G,6,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,FALSE,2017-02-13,Syracuse,A
TEAM,NA,NA,26,62,8,25,16,30,15,31,46,13,10,4,15,16,76,FALSE,2017-02-13,Syracuse,A
