player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mahmoud,F,12,1,4,0,0,0,0,0,4,4,0,0,1,1,2,2,TRUE,2017-03-04,Notre Dame,H
R. Spalding,F,25,1,3,0,0,2,2,2,5,7,0,0,0,5,3,4,TRUE,2017-03-04,Notre Dame,H
D. Adel,F,34,2,8,2,6,0,0,1,5,6,4,0,0,0,2,6,TRUE,2017-03-04,Notre Dame,H
Q. Snider,G,38,6,8,4,5,1,2,1,1,2,6,0,0,2,0,17,TRUE,2017-03-04,Notre Dame,H
D. Mitchell,G,40,5,15,3,8,7,8,1,4,5,0,2,0,1,2,20,TRUE,2017-03-04,Notre Dame,H
J. Johnson,F,15,1,4,0,1,2,2,4,3,7,0,0,0,2,3,4,FALSE,2017-03-04,Notre Dame,H
M. Mathiang,F,28,8,17,0,0,2,2,6,5,11,1,1,1,0,2,18,FALSE,2017-03-04,Notre Dame,H
V.J. King,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-03-04,Notre Dame,H
T. Hicks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-03-04,Notre Dame,H
D. Levitch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-04,Notre Dame,H
TEAM,NA,NA,24,59,9,20,14,16,16,28,44,11,3,2,13,14,71,FALSE,2017-03-04,Notre Dame,H
