player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mathiang,F,17,3,7,0,0,5,5,5,2,7,0,2,0,2,3,11,TRUE,2016-11-17,Long Beach State,H
J. Johnson,F,18,7,11,0,1,0,2,4,7,11,0,0,1,1,2,14,TRUE,2016-11-17,Long Beach State,H
D. Adel,F,24,5,9,1,2,0,0,0,3,3,3,0,1,0,1,11,TRUE,2016-11-17,Long Beach State,H
D. Mitchell,G,27,3,10,2,5,0,0,2,4,6,1,2,1,2,0,8,TRUE,2016-11-17,Long Beach State,H
Q. Snider,G,27,1,10,0,4,2,3,1,1,2,5,0,0,1,0,4,TRUE,2016-11-17,Long Beach State,H
A. Mahmoud,F,20,4,7,0,0,0,0,3,5,8,1,0,2,1,2,8,FALSE,2016-11-17,Long Beach State,H
R. Spalding,F,21,4,6,0,0,2,4,5,1,6,3,2,2,1,2,10,FALSE,2016-11-17,Long Beach State,H
V.J. King,F,13,3,8,0,2,2,2,0,3,3,0,0,0,0,0,8,FALSE,2016-11-17,Long Beach State,H
M. Stockman,C,3,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,FALSE,2016-11-17,Long Beach State,H
T. Sharpe,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,Long Beach State,H
R. McMahon,G,15,2,2,2,2,0,0,0,3,3,5,1,1,1,3,6,FALSE,2016-11-17,Long Beach State,H
J. Henderson,G,5,0,2,0,1,2,2,0,0,0,1,1,0,0,1,2,FALSE,2016-11-17,Long Beach State,H
D. Levitch,G,9,2,3,2,2,0,0,1,0,1,0,1,0,0,0,6,FALSE,2016-11-17,Long Beach State,H
TEAM,NA,NA,34,76,7,20,13,18,21,30,51,20,9,9,10,14,88,FALSE,2016-11-17,Long Beach State,H
