player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mathiang,F,25,0,2,0,0,0,0,1,4,5,0,0,2,2,4,0,TRUE,2016-12-21,Kentucky,H
J. Johnson,F,26,7,11,0,0,0,1,3,3,6,0,1,1,1,3,14,TRUE,2016-12-21,Kentucky,H
D. Adel,F,37,5,10,2,3,6,6,1,5,6,2,1,0,1,4,18,TRUE,2016-12-21,Kentucky,H
D. Mitchell,G,28,3,12,2,5,5,7,0,4,4,1,0,0,4,3,13,TRUE,2016-12-21,Kentucky,H
Q. Snider,G,37,10,19,2,6,0,0,2,4,6,5,2,0,3,3,22,TRUE,2016-12-21,Kentucky,H
A. Mahmoud,F,16,0,1,0,0,0,0,2,1,3,1,0,2,2,1,0,FALSE,2016-12-21,Kentucky,H
R. Spalding,F,13,1,2,0,0,4,4,2,5,7,1,0,0,1,3,6,FALSE,2016-12-21,Kentucky,H
V.J. King,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-21,Kentucky,H
T. Hicks,G,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-12-21,Kentucky,H
D. Levitch,G,12,0,2,0,0,0,2,1,0,1,0,0,0,0,1,0,FALSE,2016-12-21,Kentucky,H
TEAM,NA,NA,26,60,6,14,15,20,12,28,40,10,4,5,14,23,73,FALSE,2016-12-21,Kentucky,H
