player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Zuffa,F,6,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,TRUE,2006-12-02,Savannah St,H
A. Stephens,F,25,1,4,0,0,2,4,1,4,5,0,0,0,1,3,4,TRUE,2006-12-02,Savannah St,H
D. DotsonD,C,16,5,7,0,0,4,10,5,1,6,0,0,1,2,5,14,TRUE,2006-12-02,Savannah St,H
G. Bain,C,10,0,0,0,0,0,0,0,4,4,0,1,0,1,4,0,TRUE,2006-12-02,Savannah St,H
J. Wise,G,34,2,13,1,2,2,3,2,3,5,5,1,0,5,4,7,TRUE,2006-12-02,Savannah St,H
C. Beasley,G,35,9,12,1,1,4,6,3,5,8,0,1,0,1,1,23,FALSE,2006-12-02,Savannah St,H
C. Craft,G,8,0,1,0,1,1,2,0,1,1,0,0,0,0,1,1,FALSE,2006-12-02,Savannah St,H
D. Green,G,14,1,1,0,0,0,1,0,0,0,1,0,0,2,0,2,FALSE,2006-12-02,Savannah St,H
S. Stone,G,29,2,3,0,1,6,7,3,0,3,0,0,0,2,2,10,FALSE,2006-12-02,Savannah St,H
J. Hill,G,23,0,5,0,3,0,0,0,0,0,1,0,0,4,4,0,FALSE,2006-12-02,Savannah St,H
TEAM,NA,NA,20,47,2,9,19,33,16,21,37,7,4,1,18,24,61,FALSE,2006-12-02,Savannah St,H
