player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Stephens,F,26,2,7,0,0,3,4,3,2,5,0,1,0,1,4,7,TRUE,2006-12-16,Alabama,H
D. DotsonD,C,12,1,3,0,0,0,0,2,1,3,0,0,0,0,4,2,TRUE,2006-12-16,Alabama,H
G. Bain,C,15,0,0,0,0,0,0,1,5,6,0,0,2,0,5,0,TRUE,2006-12-16,Alabama,H
J. Wise,G,35,6,19,1,5,6,6,1,5,6,3,2,0,2,1,19,TRUE,2006-12-16,Alabama,H
C. Beasley,G,33,4,13,0,2,3,5,1,0,1,0,2,0,2,2,11,TRUE,2006-12-16,Alabama,H
C. Craft,G,22,4,10,3,5,0,0,4,1,5,0,2,0,0,4,11,FALSE,2006-12-16,Alabama,H
D. Green,G,13,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,FALSE,2006-12-16,Alabama,H
S. Stone,G,26,2,9,1,2,4,9,3,1,4,1,1,0,2,3,9,FALSE,2006-12-16,Alabama,H
J. Hill,G,18,2,7,1,3,0,0,0,0,0,0,1,0,0,3,5,FALSE,2006-12-16,Alabama,H
TEAM,NA,NA,21,68,6,17,16,24,17,20,37,7,10,2,8,26,64,FALSE,2006-12-16,Alabama,H
