player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Stephens,F,17,2,3,0,0,0,2,1,6,7,1,0,1,2,4,4,TRUE,2007-01-17,UTEP,A
J. Wise,G,35,3,12,2,6,2,2,0,3,3,3,2,1,8,2,10,TRUE,2007-01-17,UTEP,A
C. Craft,G,23,5,8,1,2,2,4,2,4,6,0,0,0,2,3,13,TRUE,2007-01-17,UTEP,A
S. Stone,G,30,2,5,0,0,3,6,2,5,7,1,4,0,2,2,7,TRUE,2007-01-17,UTEP,A
J. Hill,G,33,3,12,1,4,0,0,0,2,2,4,1,0,2,3,7,TRUE,2007-01-17,UTEP,A
M. Zuffa,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-17,UTEP,A
D. DotsonD,C,14,0,1,0,0,2,2,2,1,3,0,0,0,1,2,2,FALSE,2007-01-17,UTEP,A
G. Bain,C,11,0,1,0,0,1,4,0,5,5,0,0,1,1,2,1,FALSE,2007-01-17,UTEP,A
D. Green,G,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2007-01-17,UTEP,A
C. Beasley,G,19,3,6,0,1,0,0,1,2,3,1,1,0,2,3,6,FALSE,2007-01-17,UTEP,A
TEAM,NA,NA,18,48,4,13,10,20,8,32,40,10,8,3,25,23,50,FALSE,2007-01-17,UTEP,A
