player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Trifunovic,F,26,5,15,0,0,0,0,3,7,10,2,0,0,1,2,10,TRUE,2010-02-25,Presbyterian,H
J. Lynch-FlohrJ,C,30,4,9,0,0,2,2,3,5,8,0,0,0,0,3,10,TRUE,2010-02-25,Presbyterian,H
A. Parakhouski,C,30,9,15,0,0,6,7,6,5,11,2,0,0,1,3,24,TRUE,2010-02-25,Presbyterian,H
A. Johnson,G,32,4,7,1,4,0,0,0,2,2,5,0,0,0,1,9,TRUE,2010-02-25,Presbyterian,H
B. Smith,G,22,2,5,2,3,0,0,0,2,2,5,1,3,1,2,6,TRUE,2010-02-25,Presbyterian,H
P. Martin,F,20,1,1,0,0,0,0,0,1,1,3,0,1,3,1,2,FALSE,2010-02-25,Presbyterian,H
J. Robinson,G,3,0,1,0,0,1,2,1,0,1,0,1,0,0,1,1,FALSE,2010-02-25,Presbyterian,H
D. Mitchell,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2010-02-25,Presbyterian,H
E. Faulkner,G,15,1,4,1,3,0,0,0,1,1,1,0,0,1,0,3,FALSE,2010-02-25,Presbyterian,H
G. Sonmez,G,17,3,6,3,5,1,2,1,1,2,2,1,0,0,2,10,FALSE,2010-02-25,Presbyterian,H
C. Wilder,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2010-02-25,Presbyterian,H
TEAM,NA,NA,29,63,7,15,10,15,18,25,43,20,4,4,7,16,75,FALSE,2010-02-25,Presbyterian,H
