player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Trifunovic,F,29,5,10,0,0,3,4,1,6,7,2,1,0,2,2,13,TRUE,2010-02-16,Liberty,A
J. Lynch-FlohrJ,C,30,4,7,0,0,2,2,2,3,5,1,1,0,0,1,10,TRUE,2010-02-16,Liberty,A
A. Parakhouski,C,36,9,15,0,0,7,13,2,11,13,0,0,0,4,2,25,TRUE,2010-02-16,Liberty,A
B. Smith,G,20,2,4,1,3,2,2,0,5,5,4,0,1,3,3,7,TRUE,2010-02-16,Liberty,A
A. Johnson,G,37,2,6,1,5,4,8,2,1,3,8,0,0,2,4,9,TRUE,2010-02-16,Liberty,A
P. Martin,F,20,2,3,0,1,0,1,1,3,4,5,0,0,1,5,4,FALSE,2010-02-16,Liberty,A
E. Faulkner,G,19,1,2,0,1,0,0,0,0,0,2,0,0,1,1,2,FALSE,2010-02-16,Liberty,A
G. Sonmez,G,4,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,FALSE,2010-02-16,Liberty,A
J. Robinson,G,5,1,2,1,2,0,0,0,0,0,0,0,0,1,2,3,FALSE,2010-02-16,Liberty,A
TEAM,NA,NA,26,50,3,13,19,32,8,29,37,23,2,1,14,20,74,FALSE,2010-02-16,Liberty,A
