player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Trifunovic,F,30,4,9,0,0,1,2,3,2,5,3,1,0,1,2,9,TRUE,2010-01-09,High Point,A
P. Martin,F,12,0,1,0,0,0,1,2,0,2,1,0,0,2,2,0,TRUE,2010-01-09,High Point,A
J. Lynch-FlohrJ,C,32,7,10,0,0,5,8,2,5,7,0,1,0,2,4,19,TRUE,2010-01-09,High Point,A
A. Parakhouski,C,38,12,22,0,1,5,8,6,8,14,0,0,3,5,1,29,TRUE,2010-01-09,High Point,A
A. Johnson,G,33,2,4,0,0,0,0,0,2,2,6,0,1,3,5,4,TRUE,2010-01-09,High Point,A
E. Faulkner,G,21,3,9,1,4,2,2,2,3,5,0,1,0,0,5,9,FALSE,2010-01-09,High Point,A
G. Sonmez,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-09,High Point,A
B. Smith,G,28,3,10,1,3,0,0,1,3,4,4,1,2,1,2,7,FALSE,2010-01-09,High Point,A
J. Robinson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-09,High Point,A
TEAM,NA,NA,31,65,2,8,13,21,18,25,43,14,4,6,14,21,77,FALSE,2010-01-09,High Point,A
