player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Trifunovic,F,32,4,12,0,0,3,3,2,4,6,3,1,0,5,2,11,TRUE,2009-12-27,Louisville,A
J. Lynch-FlohrJ,C,33,4,9,0,0,3,5,2,1,3,2,1,0,2,5,11,TRUE,2009-12-27,Louisville,A
A. Parakhouski,C,38,6,11,0,0,2,4,1,7,8,1,0,2,1,1,14,TRUE,2009-12-27,Louisville,A
A. Johnson,G,23,1,4,1,2,0,0,0,2,2,3,0,0,5,3,3,TRUE,2009-12-27,Louisville,A
E. Faulkner,G,26,1,5,0,4,0,0,1,5,6,0,1,0,2,2,2,TRUE,2009-12-27,Louisville,A
G. Sonmez,G,9,0,3,0,2,2,3,1,0,1,0,0,0,0,1,2,FALSE,2009-12-27,Louisville,A
B. Smith,G,20,2,6,2,4,1,2,3,0,3,1,0,0,2,0,7,FALSE,2009-12-27,Louisville,A
J. Robinson,G,17,1,2,0,0,1,3,1,0,1,1,0,0,0,1,3,FALSE,2009-12-27,Louisville,A
C. Wilder,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-27,Louisville,A
TEAM,NA,NA,19,52,3,12,12,20,12,21,33,11,3,2,17,15,53,FALSE,2009-12-27,Louisville,A
