player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Trifunovic,F,35,7,10,0,2,1,2,1,16,17,2,1,1,3,3,15,TRUE,2009-12-30,George Mason,H
J. Lynch-FlohrJ,C,31,5,10,0,1,5,7,0,4,4,0,1,0,1,4,15,TRUE,2009-12-30,George Mason,H
A. Parakhouski,C,34,11,15,0,1,12,15,5,7,12,1,1,5,0,2,34,TRUE,2009-12-30,George Mason,H
B. Smith,G,34,4,10,0,1,0,0,2,3,5,5,2,1,3,1,8,TRUE,2009-12-30,George Mason,H
A. Johnson,G,30,1,2,0,0,2,2,0,2,2,5,0,1,4,3,4,TRUE,2009-12-30,George Mason,H
C. Wilder,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-30,George Mason,H
D. Mitchell,G,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2009-12-30,George Mason,H
E. Faulkner,G,22,0,3,0,1,2,2,1,2,3,4,2,0,0,2,2,FALSE,2009-12-30,George Mason,H
G. Sonmez,G,3,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-12-30,George Mason,H
J. Robinson,G,8,1,2,0,1,0,0,0,0,0,0,1,0,2,0,2,FALSE,2009-12-30,George Mason,H
TEAM,NA,NA,29,55,0,9,22,28,10,37,47,17,8,8,14,16,80,FALSE,2009-12-30,George Mason,H
