play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.9254470333484548,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
2,1,19:37,2377,2377,Andrew Fleming missed Jumper.,0,0,0,0,0.9250440655589974,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
3,1,19:37,2377,2377,Iba Camara Defensive Rebound.,0,0,0,12,0.9250440655589974,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
4,1,19:25,2365,2365,Jaleen Smith missed Three Point Jumper.,0,0,0,0,0.9248285721540936,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
5,1,19:25,2365,2365,Maine Defensive Rebound.,0,0,0,18,0.9248285721540936,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
6,1,19:07,2347,2347,Vincent Eze missed Jumper.,0,0,0,0,0.9244983713081675,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
7,1,19:07,2347,2347,Iba Camara Defensive Rebound.,0,0,0,15,0.9244983713081675,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
8,1,18:52,2332,2332,Daniel Dion missed Three Point Jumper.,0,0,0,0,0.9242166555068926,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
9,1,18:52,2332,2332,Vincent Eze Defensive Rebound.,0,0,0,18,0.9242166555068926,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
10,1,18:34,2314,2314,Vincent Eze missed Jumper.,0,0,0,0,0.9238705062641757,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
11,1,18:34,2314,2314,Iba Camara Defensive Rebound.,0,0,0,13,0.9238705062641757,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
12,1,18:21,2301,2301,Tanner Leissner missed Jumper.,0,0,0,0,0.9236148760733845,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
13,1,18:21,2301,2301,Vincent Eze Defensive Rebound.,0,0,0,26,0.9236148760733845,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
14,1,17:55,2275,2275,Danny Evans made Three Point Jumper. Assisted by Ryan Bernstein.,0,3,-3,29,0.9005884833012063,0.4301360678351613,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
15,1,17:26,2246,2246,Tanner Leissner made Jumper. Assisted by Daniel Dion.,2,3,-1,30,0.9153996602984652,0.4762463316928163,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
16,1,16:56,2216,2216,Ryan Bernstein missed Three Point Jumper.,2,3,-1,0,0.9145779425912434,0.4759021236633784,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
17,1,16:56,2216,2216,Jaleen Smith Defensive Rebound.,2,3,-1,9,0.9145779425912434,0.4759021236633784,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
18,1,16:47,2207,2207,Jordan Reed missed Three Point Jumper.,2,3,-1,0,0.914324724165297,0.47579830099359666,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
19,1,16:47,2207,2207,Ryan Bernstein Defensive Rebound.,2,3,-1,32,0.914324724165297,0.47579830099359666,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
20,1,16:15,2175,2175,Foul on Tanner Leissner.,2,3,-1,0,0.9133984944991153,0.4754274683183452,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
21,1,16:15,2175,2175,Vincent Eze made Free Throw.,2,4,-2,0,0.9052942814708744,0.45097334763387426,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
22,1,16:15,2175,2175,Vincent Eze made Free Throw.,2,5,-3,13,0.8965175936815506,0.42675377747695203,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
23,1,16:02,2162,2162,Iba Camara made Layup. Assisted by Jordan Reed.,4,5,-1,0,0.9130104189744902,0.4752761396797324,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
24,1,16:02,2162,2162,Foul on Andrew Fleming.,4,5,-1,0,0.9130104189744902,0.4752761396797324,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
25,1,16:02,2162,2162,Iba Camara made Free Throw.,5,5,0,19,0.9205567047654073,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
26,1,15:43,2143,2143,Danny Evans missed Jumper.,5,5,0,0,0.9200887893958484,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
27,1,15:43,2143,2143,Iba Camara Defensive Rebound.,5,5,0,8,0.9200887893958484,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
28,1,15:35,2135,2135,Daniel Dion missed Three Point Jumper.,5,5,0,0,0.9198881329230646,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
29,1,15:35,2135,2135,Iba Camara Offensive Rebound.,5,5,0,6,0.9198881329230646,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
30,1,15:29,2129,2129,Tanner Leissner missed Three Point Jumper.,5,5,0,0,0.9197362252621674,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
31,1,15:29,2129,2129,Austin Howard Defensive Rebound.,5,5,0,22,0.9197362252621674,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
32,1,15:07,2107,2107,Andrew Fleming missed Three Point Jumper.,5,5,0,0,0.9191688516366129,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
33,1,15:07,2107,2107,Danny Evans Offensive Rebound.,5,5,0,6,0.9191688516366129,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
34,1,15:01,2101,2101,Austin Howard missed Three Point Jumper.,5,5,0,0,0.9190112827310322,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
35,1,15:01,2101,2101,New Hampshire Defensive Rebound.,5,5,0,3,0.9190112827310322,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
36,1,14:58,2098,2098,Official TV Timeout,5,5,0,22,0.9189320433405831,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
37,1,14:36,2076,2076,Daniel Dion Turnover.,5,5,0,10,0.9183416868117591,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
38,1,14:26,2066,2066,Andrew Fleming missed Jumper.,5,5,0,0,0.9180679504995931,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
39,1,14:26,2066,2066,Jaleen Smith Defensive Rebound.,5,5,0,12,0.9180679504995931,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
40,1,14:14,2054,2054,Iba Camara made Jumper. Assisted by Daniel Dion.,7,5,2,34,0.9321520916696242,0.5518786855656138,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
41,1,13:40,2020,2020,Danny Evans made Layup.,7,7,0,25,0.9167653466965606,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
42,1,13:15,1995,1995,Jaleen Smith missed Three Point Jumper.,7,7,0,0,0.9160274873004401,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
43,1,13:15,1995,1995,New Hampshire Offensive Rebound.,7,7,0,9,0.9160274873004401,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
44,1,13:06,1986,1986,Foul on Vincent Eze.,7,7,0,0,0.915756698437055,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
45,1,13:06,1986,1986,Jaleen Smith made Free Throw.,8,7,1,0,0.9236885507957828,0.526851718635754,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
46,1,13:06,1986,1986,Jaleen Smith made Free Throw.,9,7,2,0,0.9309299146481659,0.5535489987902469,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
47,1,13:06,1986,1986,Vincent Eze made Jumper.,9,9,0,40,0.915756698437055,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
48,1,12:26,1946,1946,Foul on Austin Howard.,9,9,0,0,0.914520140260884,0.5,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
49,1,12:26,1946,1946,Jaleen Smith made Free Throw.,10,9,1,0,0.9227045805931023,0.5273615685969871,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
50,1,12:26,1946,1946,Jaleen Smith made Free Throw.,11,9,2,18,0.9301652254420802,0.554559751376137,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
51,1,12:08,1928,1928,Danny Evans missed Jumper.,11,9,2,0,0.9298103991102162,0.5550220977035871,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
52,1,12:08,1928,1928,Dennis Ashley Offensive Rebound.,11,9,2,5,0.9298103991102162,0.5550220977035871,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
53,1,12:03,1923,1923,Ryan Bernstein missed Three Point Jumper.,11,9,2,0,0.9297103417898864,0.555150951152577,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
54,1,12:03,1923,1923,John Ogwuche Defensive Rebound.,11,9,2,15,0.9297103417898864,0.555150951152577,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
55,1,11:48,1908,1908,Tanner Leissner made Jumper. Assisted by Jaleen Smith.,13,9,4,29,0.9427110849316888,0.6097201963623953,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
56,1,11:19,1879,1879,Andrew Fleming made Jumper.,13,11,2,7,0.9287932816196021,0.5562822804099775,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
57,1,11:12,1872,1872,Foul on Vincent Eze.,13,11,2,0,0.9286416295876748,0.5564623496308995,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
58,1,11:12,1872,1872,Official TV Timeout,13,11,2,9,0.9286416295876748,0.5564623496308995,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
59,1,11:03,1863,1863,Foul on Danny Evans.,13,11,2,5,0.9284444569834257,0.5566941227763208,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
60,1,10:58,1858,1858,Tanner Leissner Turnover.,13,11,2,14,0.928333873922383,0.5568230474925522,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
61,1,10:44,1844,1844,Andrew Fleming Turnover.,13,11,2,8,0.9280203943142744,0.5571848422813509,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
62,1,10:36,1836,1836,John Ogwuche missed Jumper.,13,11,2,0,0.9278387920063578,0.5573922366831335,New Hampshire,Maine,4,4,15.7,400918699,2017-02-15
