play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.904307914851078,0.5,Butler,St. John's,4,4,14,400919723,2017-02-15
2,1,19:46,2386,2386,Kamar Baldwin made Three Point Jumper. Assisted by Andrew Chrabascz.,3,0,3,27,0.9248060329855092,0.5662639236131425,Butler,St. John's,4,4,14,400919723,2017-02-15
3,1,19:19,2359,2359,Bashir Ahmed missed Jumper.,3,0,3,0,0.9246157291145933,0.56711918246611,Butler,St. John's,4,4,14,400919723,2017-02-15
4,1,19:19,2359,2359,Tyler Wideman Defensive Rebound.,3,0,3,13,0.9246157291145933,0.56711918246611,Butler,St. John's,4,4,14,400919723,2017-02-15
5,1,19:06,2346,2346,Tyler Wideman made Layup. Assisted by Andrew Chrabascz.,5,0,5,16,0.9362322770844583,0.6113545194292033,Butler,St. John's,4,4,14,400919723,2017-02-15
6,1,18:50,2330,2330,Marcus LoVett missed Jumper.,5,0,5,0,0.9362128720204014,0.6121891814424908,Butler,St. John's,4,4,14,400919723,2017-02-15
7,1,18:50,2330,2330,Tyler Wideman Defensive Rebound.,5,0,5,14,0.9362128720204014,0.6121891814424908,Butler,St. John's,4,4,14,400919723,2017-02-15
8,1,18:36,2316,2316,Kamar Baldwin made Jumper.,7,0,7,4,0.946334262731034,0.6555383010482628,Butler,St. John's,4,4,14,400919723,2017-02-15
9,1,18:32,2312,2312,St. John's  Timeout,7,0,7,17,0.9463473676409945,0.6558196006596464,Butler,St. John's,3,4,14,400919723,2017-02-15
10,1,18:15,2295,2295,Foul on Kethan Savage.,7,0,7,0,0.9464016982910053,0.6570200500319833,Butler,St. John's,3,4,14,400919723,2017-02-15
11,1,18:15,2295,2295,Marcus LoVett missed Free Throw.,7,0,7,0,0.9464016982910053,0.6570200500319833,Butler,St. John's,3,4,14,400919723,2017-02-15
12,1,18:15,2295,2295,St. John's Deadball Team Rebound.,7,0,7,0,0.9464016982910053,0.6570200500319833,Butler,St. John's,3,4,14,400919723,2017-02-15
13,1,18:15,2295,2295,Marcus LoVett made Free Throw.,7,1,6,18,0.9414911268677693,0.6357996394908297,Butler,St. John's,3,4,14,400919723,2017-02-15
14,1,17:57,2277,2277,Kamar Baldwin Turnover.,7,1,6,15,0.9415060571200109,0.6369264377290652,Butler,St. John's,3,4,14,400919723,2017-02-15
15,1,17:42,2262,2262,Tariq Owens missed Jumper.,7,1,6,0,0.9415157854202432,0.6378707043446636,Butler,St. John's,3,4,14,400919723,2017-02-15
16,1,17:42,2262,2262,Kamar Baldwin Defensive Rebound.,7,1,6,23,0.9415157854202432,0.6378707043446636,Butler,St. John's,3,4,14,400919723,2017-02-15
17,1,17:19,2239,2239,Andrew Chrabascz missed Jumper.,7,1,6,0,0.9415254590553015,0.6393266291520623,Butler,St. John's,3,4,14,400919723,2017-02-15
18,1,17:19,2239,2239,Tyler Wideman Offensive Rebound.,7,1,6,5,0.9415254590553015,0.6393266291520623,Butler,St. John's,3,4,14,400919723,2017-02-15
19,1,17:14,2234,2234,Tyler Wideman missed Layup.,7,1,6,0,0.9415266665147508,0.6396442704728749,Butler,St. John's,3,4,14,400919723,2017-02-15
20,1,17:14,2234,2234,Tyler Wideman Offensive Rebound.,7,1,6,10,0.9415266665147508,0.6396442704728749,Butler,St. John's,3,4,14,400919723,2017-02-15
21,1,17:04,2224,2224,Kethan Savage missed Three Point Jumper.,7,1,6,0,0.9415280691920219,0.6402806253985202,Butler,St. John's,3,4,14,400919723,2017-02-15
22,1,17:04,2224,2224,Andrew Chrabascz Offensive Rebound.,7,1,6,26,0.9415280691920219,0.6402806253985202,Butler,St. John's,3,4,14,400919723,2017-02-15
23,1,16:38,2198,2198,Foul on Kassoum Yakwe.,7,1,6,0,0.9415250436262179,0.6419408686922365,Butler,St. John's,3,4,14,400919723,2017-02-15
24,1,16:38,2198,2198,Kethan Savage made Free Throw.,8,1,7,0,0.9466574032274816,0.6639836543525556,Butler,St. John's,3,4,14,400919723,2017-02-15
25,1,16:38,2198,2198,Kethan Savage made Free Throw.,9,1,8,13,0.9513625648701266,0.6853346143806496,Butler,St. John's,3,4,14,400919723,2017-02-15
26,1,16:25,2185,2185,Kassoum Yakwe Turnover.,9,1,8,23,0.9514139348453035,0.6863757522409137,Butler,St. John's,3,4,14,400919723,2017-02-15
27,1,16:02,2162,2162,Andrew Chrabascz missed Three Point Jumper.,9,1,8,0,0.9514994883103025,0.6882196895361539,Butler,St. John's,3,4,14,400919723,2017-02-15
28,1,16:02,2162,2162,Kamar Baldwin Offensive Rebound.,9,1,8,4,0.9514994883103025,0.6882196895361539,Butler,St. John's,3,4,14,400919723,2017-02-15
29,1,15:58,2158,2158,Foul on Malik Ellison.,9,1,8,0,0.9515137659436801,0.6885409392832702,Butler,St. John's,3,4,14,400919723,2017-02-15
30,1,15:58,2158,2158,Official TV Timeout,9,1,8,1,0.9515137659436801,0.6885409392832702,Butler,St. John's,3,4,14,400919723,2017-02-15
31,1,15:57,2157,2157,Tyler Wideman made Layup. Assisted by Kethan Savage.,11,1,10,10,0.9598930209285206,0.7295029027927213,Butler,St. John's,3,4,14,400919723,2017-02-15
32,1,15:47,2147,2147,Foul on Kamar Baldwin.,11,1,10,2,0.9599582729999623,0.7304279111056469,Butler,St. John's,3,4,14,400919723,2017-02-15
33,1,15:45,2145,2145,Foul on Kamar Baldwin.,11,1,10,0,0.9599712371582223,0.7306130600634273,Butler,St. John's,3,4,14,400919723,2017-02-15
34,1,15:45,2145,2145,Shamorie Ponds made Free Throw.,11,2,9,0,0.9559563697897334,0.7105304482227061,Butler,St. John's,3,4,14,400919723,2017-02-15
35,1,15:45,2145,2145,Shamorie Ponds made Free Throw.,11,3,8,24,0.9515591329942497,0.689586778589086,Butler,St. John's,3,4,14,400919723,2017-02-15
36,1,15:21,2121,2121,Andrew Chrabascz missed Jumper.,11,3,8,0,0.9516389750368642,0.6915253206892825,Butler,St. John's,3,4,14,400919723,2017-02-15
37,1,15:21,2121,2121,Kelan Martin Offensive Rebound.,11,3,8,3,0.9516389750368642,0.6915253206892825,Butler,St. John's,3,4,14,400919723,2017-02-15
38,1,15:18,2118,2118,Foul on Malik Ellison.,11,3,8,0,0.9516486203229876,0.6917684011051092,Butler,St. John's,3,4,14,400919723,2017-02-15
39,1,15:18,2118,2118,Kelan Martin made Free Throw.,12,3,9,0,0.9560917262277326,0.7128875505740394,Butler,St. John's,3,4,14,400919723,2017-02-15
40,1,15:18,2118,2118,Kelan Martin missed Free Throw.,12,3,9,0,0.9560917262277326,0.7128875505740394,Butler,St. John's,3,4,14,400919723,2017-02-15
