play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.7455253390525275,0.5,Northern Iowa,Bradley,4,4,6.7,400918170,2017-02-15
2,1,19:43,2383,2383,Koch Bar made Jumper. Assisted by Darrell Brown.,0,2,-2,0,0.7099315198557162,0.4556158174412416,Northern Iowa,Bradley,4,4,6.7,400918170,2017-02-15
3,1,19:43,2383,2383,Foul on Bennett Koch.,0,2,-2,0,0.7099315198557162,0.4556158174412416,Northern Iowa,Bradley,4,4,6.7,400918170,2017-02-15
4,1,19:43,2383,2383,Koch Bar made Free Throw.,0,3,-3,23,0.6912668991831504,0.4336417981362403,Northern Iowa,Bradley,4,4,6.7,400918170,2017-02-15
5,1,19:20,2360,2360,Jeremy Morgan made Three Point Jumper. Assisted by Jordan Ashton.,3,3,0,32,0.7446956942071898,0.5,Northern Iowa,Bradley,4,4,6.7,400918170,2017-02-15
6,1,18:48,2328,2328,Darrell Brown missed Three Point Jumper.,3,3,0,0,0.7440014060368594,0.5,Northern Iowa,Bradley,4,4,6.7,400918170,2017-02-15
7,1,18:48,2328,2328,Donte Thomas Offensive Rebound.,3,3,0,4,0.7440014060368594,0.5,Northern Iowa,Bradley,4,4,6.7,400918170,2017-02-15
8,1,18:44,2324,2324,Nate Kennell made Three Point Jumper. Assisted by Donte Thomas.,3,6,-3,4,0.6881952001870598,0.43175121434183966,Northern Iowa,Bradley,4,4,6.7,400918170,2017-02-15
9,1,18:40,2320,2320,Foul on Donte Thomas.,3,6,-3,8,0.6879805661228057,0.4316207473002184,Northern Iowa,Bradley,4,4,6.7,400918170,2017-02-15
10,1,18:32,2312,2312,Foul on Donte Thomas.,3,6,-3,13,0.6875488856183306,0.43135902971555484,Northern Iowa,Bradley,4,4,6.7,400918170,2017-02-15
11,1,18:19,2299,2299,Bennett Koch made Layup. Assisted by Jordan Ashton.,5,6,-1,16,0.7252704092252139,0.4768456344721503,Northern Iowa,Bradley,4,4,6.7,400918170,2017-02-15
12,1,18:03,2283,2283,Koch Bar made Jumper. Assisted by Nate Kennell.,5,8,-3,20,0.6859572063550384,0.4304021236844193,Northern Iowa,Bradley,4,4,6.7,400918170,2017-02-15
13,1,17:43,2263,2263,Jeremy Morgan made Three Point Jumper. Assisted by Juwan McCloud.,8,8,0,24,0.7425018613747651,0.5,Northern Iowa,Bradley,4,4,6.7,400918170,2017-02-15
14,1,17:19,2239,2239,Nate Kennell missed Three Point Jumper.,8,8,0,0,0.7419162386818378,0.5,Northern Iowa,Bradley,4,4,6.7,400918170,2017-02-15
15,1,17:19,2239,2239,Jeremy Morgan Defensive Rebound.,8,8,0,8,0.7419162386818378,0.5,Northern Iowa,Bradley,4,4,6.7,400918170,2017-02-15
