play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6587586416713004,0.5,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,15,0.6587586416713004,0.5,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
3,1,19:45,2385,2385,Kevin Huerter missed Jumper.,0,0,0,0,0.6585366164255149,0.5,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
4,1,19:45,2385,2385,Bryant McIntosh Defensive Rebound.,0,0,0,13,0.6585366164255149,0.5,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
5,1,19:32,2372,2372,Dererk Pardon made Dunk. Assisted by Sanjay Lumpkin.,2,0,2,18,0.6973810551309177,0.5446180346713736,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
6,1,19:14,2354,2354,Justin Jackson made Three Point Jumper. Assisted by Kevin Huerter.,2,3,-1,14,0.6374766979486063,0.4774520732691912,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
7,1,19:00,2340,2340,Bryant McIntosh missed Three Point Jumper.,2,3,-1,0,0.637110321190228,0.477299439779222,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
8,1,19:00,2340,2340,Damonte Dodd Defensive Rebound.,2,3,-1,31,0.637110321190228,0.477299439779222,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
9,1,18:29,2309,2309,Anthony Cowan made Jumper.,2,5,-3,0,0.5926146428388851,0.4312606227927021,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
10,1,18:29,2309,2309,Foul on Bryant McIntosh.,2,5,-3,0,0.5926146428388851,0.4312606227927021,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
11,1,18:29,2309,2309,Anthony Cowan made Free Throw.,2,6,-4,12,0.570170842822502,0.40879566776996445,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
12,1,18:17,2297,2297,Vic Law missed Jumper.,2,6,-4,0,0.5694288237978871,0.4082767515749292,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
13,1,18:17,2297,2297,Kevin Huerter Defensive Rebound.,2,6,-4,18,0.5694288237978871,0.4082767515749292,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
14,1,17:59,2279,2279,Justin Jackson Turnover.,2,6,-4,0,0.5683038713173403,0.407493417154684,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
15,1,17:59,2279,2279,Dererk Pardon Steal.,2,6,-4,4,0.5683038713173403,0.407493417154684,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
16,1,17:55,2275,2275,Nathan Taphorn Turnover.,2,6,-4,0,0.5680519754667239,0.407318586592522,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
17,1,17:55,2275,2275,Justin Jackson Steal.,2,6,-4,12,0.5680519754667239,0.407318586592522,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
18,1,17:43,2263,2263,Melo Trimble made Three Point Jumper. Assisted by Anthony Cowan.,2,9,-7,23,0.4969703594453934,0.3407011162120651,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
19,1,17:20,2240,2240,Bryant McIntosh missed Jumper.,2,9,-7,0,0.494682737644047,0.33905043570731164,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
20,1,17:20,2240,2240,Anthony Cowan Defensive Rebound.,2,9,-7,4,0.494682737644047,0.33905043570731164,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
21,1,17:16,2236,2236,Foul on Bryant McIntosh.,2,9,-7,15,0.4942821815590009,0.33876245786280446,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
22,1,17:01,2221,2221,Damonte Dodd missed Jumper.,2,9,-7,0,0.49277327786292097,0.33768050743172767,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
23,1,17:01,2221,2221,Dererk Pardon Defensive Rebound.,2,9,-7,4,0.49277327786292097,0.33768050743172767,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
24,1,16:57,2217,2217,Jump Ball won by Northwestern,2,9,-7,13,0.49236913355354733,0.33739149584914724,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
25,1,16:44,2204,2204,Isiah Brown missed Jumper.,2,9,-7,0,0.49105071299177233,0.33645098392386896,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
26,1,16:44,2204,2204,Melo Trimble Defensive Rebound.,2,9,-7,10,0.49105071299177233,0.33645098392386896,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
27,1,16:34,2194,2194,Justin Jackson missed Layup.,2,9,-7,0,0.4900315619008164,0.3357264182478558,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
28,1,16:34,2194,2194,Justin Jackson Offensive Rebound.,2,9,-7,3,0.4900315619008164,0.3357264182478558,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
29,1,16:31,2191,2191,Justin Jackson missed Jumper.,2,9,-7,0,0.48972499996717883,0.33550889204990825,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
30,1,16:31,2191,2191,Dererk Pardon Block.,2,9,-7,0,0.48972499996717883,0.33550889204990825,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
31,1,16:31,2191,2191,Isiah Brown Defensive Rebound.,2,9,-7,17,0.48972499996717883,0.33550889204990825,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
32,1,16:14,2174,2174,Foul on Melo Trimble.,2,9,-7,0,0.4879809792117481,0.33427517150429176,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
33,1,16:14,2174,2174,Isiah Brown missed Free Throw.,2,9,-7,0,0.4879809792117481,0.33427517150429176,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
34,1,16:14,2174,2174,Northwestern Deadball Team Rebound.,2,9,-7,0,0.4879809792117481,0.33427517150429176,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
35,1,16:14,2174,2174,Isiah Brown made Free Throw.,3,9,-6,10,0.5125800041572149,0.35652107777844805,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
36,1,16:04,2164,2164,Ivan Bender Turnover.,3,9,-6,0,0.5116652403647683,0.3558789701107078,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
37,1,16:04,2164,2164,Vic Law Steal.,3,9,-6,6,0.5116652403647683,0.3558789701107078,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
38,1,15:58,2158,2158,Isiah Brown made Three Point Jumper.,6,9,-3,33,0.5846650784943371,0.42617116882724937,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
39,1,15:25,2125,2125,Kevin Huerter missed Three Point Jumper.,6,9,-3,0,0.582820348674689,0.4250311545640417,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
40,1,15:25,2125,2125,Dererk Pardon Defensive Rebound.,6,9,-3,13,0.582820348674689,0.4250311545640417,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
41,1,15:12,2112,2112,Isiah Brown missed Jumper.,6,9,-3,0,0.5820823555631934,0.424578415039436,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
42,1,15:12,2112,2112,Kevin Huerter Defensive Rebound.,6,9,-3,29,0.5820823555631934,0.424578415039436,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
43,1,14:43,2083,2083,Anthony Cowan missed Three Point Jumper.,6,9,-3,0,0.5804126037355195,0.4235602906340321,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
44,1,14:43,2083,2083,Vic Law Block.,6,9,-3,0,0.5804126037355195,0.4235602906340321,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
45,1,14:43,2083,2083,Vic Law Defensive Rebound.,6,9,-3,10,0.5804126037355195,0.4235602906340321,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
46,1,14:33,2073,2073,Sanjay Lumpkin missed Layup.,6,9,-3,0,0.5798292085339233,0.4232064327616527,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
47,1,14:33,2073,2073,Ivan Bender Defensive Rebound.,6,9,-3,11,0.5798292085339233,0.4232064327616527,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
48,1,14:22,2062,2062,Justin Jackson missed Layup.,6,9,-3,0,0.5791829001911393,0.42281544814470834,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
49,1,14:22,2062,2062,Dererk Pardon Block.,6,9,-3,0,0.5791829001911393,0.42281544814470834,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
50,1,14:22,2062,2062,Dererk Pardon Defensive Rebound.,6,9,-3,24,0.5791829001911393,0.42281544814470834,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
51,1,13:58,2038,2038,Gavin Skelly missed Jumper.,6,9,-3,0,0.5777559417963771,0.42195575292330906,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
52,1,13:58,2038,2038,Kevin Huerter Defensive Rebound.,6,9,-3,22,0.5777559417963771,0.42195575292330906,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
53,1,13:36,2016,2016,Kevin Huerter Turnover.,6,9,-3,0,0.5764273141840246,0.421159234210312,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
54,1,13:36,2016,2016,Official TV Timeout,6,9,-3,17,0.5764273141840246,0.421159234210312,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
55,1,13:19,1999,1999,Bryant McIntosh missed Three Point Jumper.,6,9,-3,0,0.5753869421816188,0.4205378590324588,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
56,1,13:19,1999,1999,Melo Trimble Defensive Rebound.,6,9,-3,32,0.5753869421816188,0.4205378590324588,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
57,1,12:47,1967,1967,L.G. Gill made Jumper. Assisted by Melo Trimble.,6,11,-5,19,0.5196814566388551,0.3676339871770814,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
58,1,12:28,1948,1948,Vic Law missed Three Point Jumper.,6,11,-5,0,0.5179666168590678,0.3664999557627809,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
59,1,12:28,1948,1948,L.G. Gill Defensive Rebound.,6,11,-5,27,0.5179666168590678,0.3664999557627809,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
60,1,12:01,1921,1921,Ivan Bender missed Layup.,6,11,-5,0,0.5154951440749425,0.3648710429226631,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
61,1,12:01,1921,1921,Vic Law Block.,6,11,-5,0,0.5154951440749425,0.3648710429226631,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
62,1,12:01,1921,1921,Vic Law Defensive Rebound.,6,11,-5,16,0.5154951440749425,0.3648710429226631,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
63,1,11:45,1905,1905,Foul on Ivan Bender.,6,11,-5,0,0.5140199076309205,0.36390590661852107,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
64,1,11:45,1905,1905,Official TV Timeout,6,11,-5,0,0.5140199076309205,0.36390590661852107,Northwestern,Maryland,4,4,4.1,400915038,2017-02-15
