play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.04392823716646832,0.5,Longwood,Winthrop,4,4,-19.2,400916821,2017-02-15
2,1,19:45,2385,2385,Roderick Perkins missed Layup.,0,0,0,0,0.04412286910808327,0.5,Longwood,Winthrop,4,4,-19.2,400916821,2017-02-15
3,1,19:45,2385,2385,Chris Shields Block.,0,0,0,0,0.04412286910808327,0.5,Longwood,Winthrop,4,4,-19.2,400916821,2017-02-15
4,1,19:45,2385,2385,Bjorn Broman Offensive Rebound.,0,0,0,11,0.04412286910808327,0.5,Longwood,Winthrop,4,4,-19.2,400916821,2017-02-15
5,1,19:34,2374,2374,Xavier Cooks missed Three Point Jumper.,0,0,0,0,0.044268361939123986,0.5,Longwood,Winthrop,4,4,-19.2,400916821,2017-02-15
6,1,19:34,2374,2374,Khris Lane Defensive Rebound.,0,0,0,20,0.044268361939123986,0.5,Longwood,Winthrop,4,4,-19.2,400916821,2017-02-15
7,1,19:14,2354,2354,Khris Lane missed Three Point Jumper.,0,0,0,0,0.0445390572142298,0.5,Longwood,Winthrop,4,4,-19.2,400916821,2017-02-15
8,1,19:14,2354,2354,Xavier Cooks Defensive Rebound.,0,0,0,7,0.0445390572142298,0.5,Longwood,Winthrop,4,4,-19.2,400916821,2017-02-15
9,1,19:07,2347,2347,Keon Johnson made Jumper.,0,2,-2,27,0.03751872230589774,0.4548442812246321,Longwood,Winthrop,4,4,-19.2,400916821,2017-02-15
10,1,18:40,2320,2320,Darrion Allen missed Jumper.,0,2,-2,0,0.0377561693960926,0.45425468392503904,Longwood,Winthrop,4,4,-19.2,400916821,2017-02-15
11,1,18:40,2320,2320,Xavier Cooks Defensive Rebound.,0,2,-2,3,0.0377561693960926,0.45425468392503904,Longwood,Winthrop,4,4,-19.2,400916821,2017-02-15
12,1,18:37,2317,2317,Roderick Perkins Turnover.,0,2,-2,23,0.037783218387411846,0.4541886461494085,Longwood,Winthrop,4,4,-19.2,400916821,2017-02-15
13,1,18:14,2294,2294,Darrion Allen made Jumper.,2,2,0,26,0.045401613169011056,0.5,Longwood,Winthrop,4,4,-19.2,400916821,2017-02-15
14,1,17:48,2268,2268,Foul on Isaiah Walton.,2,2,0,3,0.04580045657744138,0.5,Longwood,Winthrop,4,4,-19.2,400916821,2017-02-15
15,1,17:45,2265,2265,Bjorn Broman missed Three Point Jumper.,2,2,0,0,0.04584750529445648,0.5,Longwood,Winthrop,4,4,-19.2,400916821,2017-02-15
16,1,17:45,2265,2265,Duby Okeke Offensive Rebound.,2,2,0,4,0.04584750529445648,0.5,Longwood,Winthrop,4,4,-19.2,400916821,2017-02-15
17,1,17:41,2261,2261,Duby Okeke made Layup.,2,4,-2,26,0.038314301944287955,0.4529390880246341,Longwood,Winthrop,4,4,-19.2,400916821,2017-02-15
18,1,17:15,2235,2235,Chris Shields missed Jumper.,2,4,-2,0,0.038578897057543776,0.4523496496434625,Longwood,Winthrop,4,4,-19.2,400916821,2017-02-15
19,1,17:15,2235,2235,Xavier Cooks Defensive Rebound.,2,4,-2,7,0.038578897057543776,0.4523496496434625,Longwood,Winthrop,4,4,-19.2,400916821,2017-02-15
20,1,17:08,2228,2228,Bjorn Broman made Three Point Jumper.,2,7,-5,28,0.029270423229263823,0.3823551169758079,Longwood,Winthrop,4,4,-19.2,400916821,2017-02-15
21,1,16:40,2200,2200,Isaiah Walton missed Jumper.,2,7,-5,0,0.029390822851554435,0.3808281866647437,Longwood,Winthrop,4,4,-19.2,400916821,2017-02-15
22,1,16:40,2200,2200,Xavier Cooks Defensive Rebound.,2,7,-5,7,0.029390822851554435,0.3808281866647437,Longwood,Winthrop,4,4,-19.2,400916821,2017-02-15
