play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.7575070608049865,0.5,Davidson,George Washington,6,6,7.1,400918277,2017-02-15
2,1,19:45,2385,2385,Jair Bolden made Jumper.,0,2,-2,21,0.7230248032295673,0.45565814815875233,Davidson,George Washington,6,6,7.1,400918277,2017-02-15
3,1,19:24,2364,2364,Peyton Aldridge missed Layup.,0,2,-2,0,0.7221729372306228,0.45521082091538556,Davidson,George Washington,6,6,7.1,400918277,2017-02-15
4,1,19:24,2364,2364,Arnaldo Toro Defensive Rebound.,0,2,-2,11,0.7221729372306228,0.45521082091538556,Davidson,George Washington,6,6,7.1,400918277,2017-02-15
5,1,19:13,2353,2353,Foul on Jon Axel Gudmundsson.,0,2,-2,7,0.7217191215359398,0.45497408096351394,Davidson,George Washington,6,6,7.1,400918277,2017-02-15
6,1,19:06,2346,2346,Jair Bolden missed Layup.,0,2,-2,0,0.7214276037017766,0.4548226031392742,Davidson,George Washington,6,6,7.1,400918277,2017-02-15
7,1,19:06,2346,2346,Will Magarity Block.,0,2,-2,2,0.7214276037017766,0.4548226031392742,Davidson,George Washington,6,6,7.1,400918277,2017-02-15
8,1,19:04,2344,2344,Peyton Aldridge Defensive Rebound.,0,2,-2,14,0.7213439230513962,0.4547792090464709,Davidson,George Washington,6,6,7.1,400918277,2017-02-15
9,1,18:50,2330,2330,Will Magarity missed Three Point Jumper.,0,2,-2,0,0.7207533012618692,0.4544740680669303,Davidson,George Washington,6,6,7.1,400918277,2017-02-15
10,1,18:50,2330,2330,KiShawn Pritchett Offensive Rebound.,0,2,-2,15,0.7207533012618692,0.4544740680669303,Davidson,George Washington,6,6,7.1,400918277,2017-02-15
11,1,18:35,2315,2315,KiShawn Pritchett missed Three Point Jumper.,0,2,-2,0,0.7201110440734824,0.4541445652219872,Davidson,George Washington,6,6,7.1,400918277,2017-02-15
12,1,18:35,2315,2315,Tyler Cavanaugh Defensive Rebound.,0,2,-2,17,0.7201110440734824,0.4541445652219872,Davidson,George Washington,6,6,7.1,400918277,2017-02-15
13,1,18:18,2298,2298,Arnaldo Toro Turnover.,0,2,-2,0,0.7193713078312624,0.45376813915373904,Davidson,George Washington,6,6,7.1,400918277,2017-02-15
14,1,18:18,2298,2298,Foul on Arnaldo Toro.,0,2,-2,14,0.7193713078312624,0.45376813915373904,Davidson,George Washington,6,6,7.1,400918277,2017-02-15
15,1,18:04,2284,2284,Jack Gibbs missed Three Point Jumper.,0,2,-2,0,0.7187526400113413,0.45345593130374623,Davidson,George Washington,6,6,7.1,400918277,2017-02-15
