play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.12551439484478916,0.5,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
2,1,19:37,2377,2377,Casey Jones missed Jumper.,0,0,0,0,0.12600806778113305,0.5,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
3,1,19:37,2377,2377,QJ Peterson Defensive Rebound.,0,0,0,19,0.12600806778113305,0.5,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
4,1,19:18,2358,2358,Armani Branch missed Layup.,0,0,0,0,0.12642753582344537,0.5,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
5,1,19:18,2358,2358,Armani Branch Offensive Rebound.,0,0,0,3,0.12642753582344537,0.5,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
6,1,19:15,2355,2355,Armani Branch made Layup.,2,0,2,26,0.14780841163724018,0.5449827561110013,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
7,1,18:49,2329,2329,Casey Jones made Dunk. Assisted by Justin Tuoyo.,2,2,0,0,0.12708889775740287,0.5,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
8,1,18:49,2329,2329,Foul on Trey Chapman.,2,2,0,0,0.12708889775740287,0.5,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
9,1,18:49,2329,2329,Casey Jones made Free Throw.,2,3,-1,16,0.11729532609669421,0.47717864708090213,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
10,1,18:33,2313,2313,Armani Branch missed Jumper.,2,3,-1,0,0.11757281431041088,0.4770016653934843,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
11,1,18:33,2313,2313,Justin Tuoyo Block.,2,3,-1,6,0.11757281431041088,0.4770016653934843,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
12,1,18:27,2307,2307,Tre' McLean Defensive Rebound.,2,3,-1,11,0.11767861966323225,0.47693492429764117,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
13,1,18:16,2296,2296,Tre' McLean made Layup. Assisted by Casey Jones.,2,5,-3,17,0.09989925695653305,0.4308326017028225,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
14,1,17:59,2279,2279,Armani Branch missed Jumper.,2,5,-3,0,0.10002960169835397,0.4302692013663114,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
15,1,17:59,2279,2279,Tre' McLean Defensive Rebound.,2,5,-3,28,0.10002960169835397,0.4302692013663114,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
16,1,17:31,2251,2251,Justin Tuoyo missed Jumper.,2,5,-3,0,0.10025680671318742,0.42933311281134284,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
17,1,17:31,2251,2251,Casey Jones Offensive Rebound.,2,5,-3,4,0.10025680671318742,0.42933311281134284,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
18,1,17:27,2247,2247,Casey Jones made Layup.,2,7,-5,26,0.08439469947671434,0.38338565476517833,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
19,1,17:01,2221,2221,Julian Eleby missed Jumper.,2,7,-5,0,0.08440533046831174,0.3819742235102472,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
20,1,17:01,2221,2221,Justin Tuoyo Block.,2,7,-5,3,0.08440533046831174,0.3819742235102472,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
21,1,16:58,2218,2218,Julian Eleby Offensive Rebound.,2,7,-5,0,0.08440728867751762,0.3818108006857157,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
22,1,16:58,2218,2218,Foul on Casey Jones.,2,7,-5,0,0.08440728867751762,0.3818108006857157,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
23,1,16:58,2218,2218,Julian Eleby made Free Throw.,3,7,-4,0,0.09215982894458966,0.40480213919801716,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
24,1,16:58,2218,2218,Julian Eleby made Free Throw.,4,7,-3,21,0.10054622165056429,0.4282189238051186,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
25,1,16:37,2197,2197,Justin Tuoyo made Jumper.,4,9,-5,13,0.08442551321690991,0.38066410369058673,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
26,1,16:24,2184,2184,Julian Eleby missed Three Point Jumper.,4,9,-5,0,0.08444093813439754,0.37995219123601714,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
27,1,16:24,2184,2184,Greg Pryor Defensive Rebound.,4,9,-5,17,0.08444093813439754,0.37995219123601714,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
28,1,16:07,2167,2167,Justin Tuoyo made Jumper.,4,11,-7,0,0.07039474733043181,0.3337667136678522,VMI,Chattanooga,4,4,-12.1,400916973,2017-02-15
