play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Fresno State,San José St,4,4,NA,400919882,2017-02-15
2,1,19:42,2382,2382,Terrell Brown made Layup.,0,2,-2,11,0.45559463014409923,0.45559463014409923,Fresno State,San José St,4,4,NA,400919882,2017-02-15
3,1,19:31,2371,2371,Paul Watson missed Jumper.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Fresno State,San José St,4,4,NA,400919882,2017-02-15
4,1,19:31,2371,2371,Bryson Williams Offensive Rebound.,0,2,-2,5,0.45536062082229806,0.45536062082229806,Fresno State,San José St,4,4,NA,400919882,2017-02-15
5,1,19:26,2366,2366,Bryson Williams missed Layup.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Fresno State,San José St,4,4,NA,400919882,2017-02-15
6,1,19:26,2366,2366,Ryan Welage Defensive Rebound.,0,2,-2,21,0.4552536897122488,0.4552536897122488,Fresno State,San José St,4,4,NA,400919882,2017-02-15
7,1,19:05,2345,2345,Ryan Welage made Jumper.,0,4,-4,21,0.4103345555673704,0.4103345555673704,Fresno State,San José St,4,4,NA,400919882,2017-02-15
8,1,18:44,2324,2324,Deshon Taylor missed Layup.,0,4,-4,0,0.40944027533947197,0.40944027533947197,Fresno State,San José St,4,4,NA,400919882,2017-02-15
9,1,18:44,2324,2324,Jaron Hopkins Offensive Rebound.,0,4,-4,27,0.40944027533947197,0.40944027533947197,Fresno State,San José St,4,4,NA,400919882,2017-02-15
10,1,18:17,2297,2297,Jaron Hopkins made Layup.,2,4,-2,19,0.45374590273656884,0.45374590273656884,Fresno State,San José St,4,4,NA,400919882,2017-02-15
11,1,17:58,2278,2278,Jaycee Hillsman Turnover.,2,4,-2,2,0.45332155583379324,0.45332155583379324,Fresno State,San José St,4,4,NA,400919882,2017-02-15
12,1,17:56,2276,2276,Jaron Hopkins Steal.,2,4,-2,4,0.4532766908152387,0.4532766908152387,Fresno State,San José St,4,4,NA,400919882,2017-02-15
13,1,17:52,2272,2272,Jaron Hopkins missed Layup.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Fresno State,San José St,4,4,NA,400919882,2017-02-15
14,1,17:52,2272,2272,Brandon Clarke Defensive Rebound.,2,4,-2,9,0.45318685350934135,0.45318685350934135,Fresno State,San José St,4,4,NA,400919882,2017-02-15
15,1,17:43,2263,2263,Terrell Brown Turnover.,2,4,-2,21,0.45298421201451977,0.45298421201451977,Fresno State,San José St,4,4,NA,400919882,2017-02-15
16,1,17:22,2242,2242,Bryson Williams made Layup. Assisted by Jaron Hopkins.,4,4,0,5,0.5,0.5,Fresno State,San José St,4,4,NA,400919882,2017-02-15
17,1,17:17,2237,2237,Jalen James Turnover.,4,4,0,13,0.5,0.5,Fresno State,San José St,4,4,NA,400919882,2017-02-15
18,1,17:04,2224,2224,Deshon Taylor missed Jumper.,4,4,0,0,0.5,0.5,Fresno State,San José St,4,4,NA,400919882,2017-02-15
19,1,17:04,2224,2224,Bryson Williams Offensive Rebound.,4,4,0,3,0.5,0.5,Fresno State,San José St,4,4,NA,400919882,2017-02-15
20,1,17:01,2221,2221,Foul on Jaycee Hillsman.,4,4,0,8,0.5,0.5,Fresno State,San José St,4,4,NA,400919882,2017-02-15
21,1,16:53,2213,2213,Jaron Hopkins missed Jumper.,4,4,0,0,0.5,0.5,Fresno State,San José St,4,4,NA,400919882,2017-02-15
22,1,16:53,2213,2213,Brandon Clarke Defensive Rebound.,4,4,0,23,0.5,0.5,Fresno State,San José St,4,4,NA,400919882,2017-02-15
23,1,16:30,2190,2190,Terrell Brown made Jumper.,4,6,-2,16,0.45131910471459613,0.45131910471459613,Fresno State,San José St,4,4,NA,400919882,2017-02-15
24,1,16:14,2174,2174,Sam Bittner missed Three Point Jumper.,4,6,-2,0,0.4509502658340844,0.4509502658340844,Fresno State,San José St,4,4,NA,400919882,2017-02-15
25,1,16:14,2174,2174,Bryson Williams Offensive Rebound.,4,6,-2,3,0.4509502658340844,0.4509502658340844,Fresno State,San José St,4,4,NA,400919882,2017-02-15
26,1,16:11,2171,2171,Bryson Williams Turnover.,4,6,-2,10,0.4508809989309483,0.4508809989309483,Fresno State,San José St,4,4,NA,400919882,2017-02-15
27,1,16:01,2161,2161,Isaiah Nichols Turnover.,4,6,-2,23,0.45064972776518214,0.45064972776518214,Fresno State,San José St,4,4,NA,400919882,2017-02-15
28,1,15:38,2138,2138,Paul Watson made Three Point Jumper. Assisted by Cullen Russo.,7,6,1,24,0.5250049301600552,0.5250049301600552,Fresno State,San José St,4,4,NA,400919882,2017-02-15
29,1,15:14,2114,2114,Ryan Welage made Jumper.,7,8,-1,23,0.474711547586715,0.474711547586715,Fresno State,San José St,4,4,NA,400919882,2017-02-15
