play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.4126676608881305,0.5,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
2,1,19:41,2381,2381,Khyri Thomas missed Three Point Jumper.,0,0,0,0,0.4128307390871419,0.5,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
3,1,19:41,2381,2381,Angel Delgado Defensive Rebound.,0,0,0,18,0.4128307390871419,0.5,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
4,1,19:23,2363,2363,Khadeen Carrington made Jumper.,2,0,2,30,0.4571307407430894,0.5448106339192909,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
5,1,18:53,2333,2333,Davion Mintz made Three Point Jumper.,2,3,-1,34,0.3913410760320487,0.4772226573295079,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
6,1,18:19,2299,2299,Desi Rodriguez missed Layup.,2,3,-1,0,0.3912946808060378,0.4768456344721503,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
7,1,18:19,2299,2299,Angel Delgado Offensive Rebound.,2,3,-1,2,0.3912946808060378,0.4768456344721503,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
8,1,18:17,2297,2297,Angel Delgado missed Layup.,2,3,-1,0,0.39129216577667086,0.47682325954643195,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
9,1,18:17,2297,2297,Cole Huff Block.,2,3,-1,3,0.39129216577667086,0.47682325954643195,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
10,1,18:14,2294,2294,Marcus Foster Defensive Rebound.,2,3,-1,3,0.3912884416687391,0.47678965866213896,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
11,1,18:11,2291,2291,Khyri Thomas made Three Point Jumper. Assisted by Marcus Foster.,2,6,-4,22,0.32716313535906977,0.40801627888770187,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
12,1,17:49,2269,2269,Desi Rodriguez made Three Point Jumper. Assisted by Khadeen Carrington.,5,6,-1,7,0.3912598053297747,0.47650794703677646,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
13,1,17:42,2262,2262,Davion Mintz Turnover.,5,6,-1,21,0.391252605829318,0.47642855684274604,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
14,1,17:21,2241,2241,Madison Jones missed Three Point Jumper.,5,6,-1,0,0.3912333604580507,0.4761891818642601,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
15,1,17:21,2241,2241,Marcus Foster Defensive Rebound.,5,6,-1,10,0.3912333604580507,0.4761891818642601,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
16,1,17:11,2231,2231,Justin Patton made Dunk. Assisted by Marcus Foster.,5,8,-3,23,0.3466690710724542,0.428659096831824,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
17,1,16:48,2208,2208,Khadeen Carrington made Three Point Jumper.,8,8,0,9,0.41450110933012607,0.5,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
18,1,16:39,2199,2199,Marcus Foster made Jumper.,8,10,-2,17,0.36830480197234966,0.45152608884743495,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
19,1,16:22,2182,2182,Michael Nzei Turnover.,8,10,-2,0,0.3681153468620385,0.4511348144998577,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
20,1,16:22,2182,2182,Foul on Michael Nzei.,8,10,-2,18,0.3681153468620385,0.4511348144998577,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
21,1,16:04,2164,2164,Marcus Foster missed Three Point Jumper.,8,10,-2,0,0.3679174600669086,0.4507191859137874,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
22,1,16:04,2164,2164,Creighton Offensive Rebound.,8,10,-2,6,0.3679174600669086,0.4507191859137874,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
23,1,15:58,2158,2158,Official TV Timeout,8,10,-2,12,0.3678519635261445,0.4505802019918857,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
24,1,15:46,2146,2146,Cole Huff made Three Point Jumper. Assisted by Marcus Foster.,8,13,-5,1,0.30128554461304186,0.3778621057047116,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
25,1,15:45,2145,2145,Foul on Madison Jones.,8,13,-5,0,0.3012460222797324,0.37780682323070147,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
26,1,15:45,2145,2145,Cole Huff made Free Throw.,8,14,-6,18,0.28066912464095434,0.3546546448406889,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
27,1,15:27,2127,2127,Khadeen Carrington made Three Point Jumper. Assisted by Angel Delgado.,11,14,-3,13,0.3444533457691387,0.4251006164256106,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
28,1,15:14,2114,2114,Cole Huff Turnover.,11,14,-3,1,0.3441782154074803,0.4246482092195588,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
29,1,15:13,2113,2113,Khadeen Carrington Steal.,11,14,-3,20,0.3441570461215554,0.4246133186796587,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
30,1,14:53,2093,2093,Madison Jones missed Jumper.,11,14,-3,0,0.3437333630452045,0.4239126916421635,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
31,1,14:53,2093,2093,Marcus Foster Defensive Rebound.,11,14,-3,7,0.3437333630452045,0.4239126916421635,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
32,1,14:46,2086,2086,Justin Patton made Layup. Assisted by Marcus Foster.,11,16,-5,0,0.298904493340133,0.37451344351123367,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
33,1,14:46,2086,2086,Foul on Michael Nzei.,11,16,-5,0,0.298904493340133,0.37451344351123367,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
34,1,14:46,2086,2086,Justin Patton made Free Throw.,11,17,-6,13,0.2778602386860444,0.3508095673647766,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
35,1,14:33,2073,2073,Foul on Cole Huff.,11,17,-6,11,0.27723714776945435,0.34995234093488226,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
36,1,14:22,2062,2062,Madison Jones Turnover.,11,17,-6,1,0.27670842036899046,0.34922386448620724,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
37,1,14:21,2061,2061,Khyri Thomas Steal.,11,17,-6,4,0.2766602819223942,0.34915749284987874,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
38,1,14:17,2057,2057,Cole Huff missed Three Point Jumper.,11,17,-6,0,0.27646760304316526,0.34889175768090025,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
39,1,14:17,2057,2057,Desi Rodriguez Defensive Rebound.,11,17,-6,15,0.27646760304316526,0.34889175768090025,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
40,1,14:02,2042,2042,Desi Rodriguez missed Jumper.,11,17,-6,0,0.2757431937473757,0.34789162896402,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
41,1,14:02,2042,2042,Marcus Foster Defensive Rebound.,11,17,-6,9,0.2757431937473757,0.34789162896402,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
42,1,13:53,2033,2033,Khyri Thomas Turnover.,11,17,-6,20,0.2753070502801027,0.34728872330836585,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
43,1,13:33,2013,2013,Madison Jones missed Three Point Jumper.,11,17,-6,0,0.2743334616688089,0.34594098815388036,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
44,1,13:33,2013,2013,Khyri Thomas Defensive Rebound.,11,17,-6,23,0.2743334616688089,0.34594098815388036,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
45,1,13:10,1990,1990,Zach Hanson missed Jumper.,11,17,-6,0,0.27320564783369344,0.34437684652905287,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
46,1,13:10,1990,1990,Rashed Anthony Defensive Rebound.,11,17,-6,3,0.27320564783369344,0.34437684652905287,Seton Hall,Creighton,4,4,-2.2,400919722,2017-02-15
