play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.9422147574544727,0.5,Rhode Island,Fordham,4,4,17.4,400918356,2017-02-15
2,1,19:38,2378,2378,Jared Terrell made Three Point Jumper. Assisted by Hassan Martin.,3,0,3,19,0.95491086769219935,0.5665157592421339,Rhode Island,Fordham,4,4,17.4,400918356,2017-02-15
3,1,19:19,2359,2359,Antwoine Anderson missed Three Point Jumper.,3,0,3,0,0.9547812952836983,0.56711918246611,Rhode Island,Fordham,4,4,17.4,400918356,2017-02-15
4,1,19:19,2359,2359,Jeff Dowtin Block.,3,0,3,3,0.9547812952836983,0.56711918246611,Rhode Island,Fordham,4,4,17.4,400918356,2017-02-15
5,1,19:16,2356,2356,E.C. Matthews Defensive Rebound.,3,0,3,17,0.9547604298657838,0.5672151173678238,Rhode Island,Fordham,4,4,17.4,400918356,2017-02-15
6,1,18:59,2339,2339,Hassan Martin missed Layup.,3,0,3,0,0.9546400110954492,0.5677619613590958,Rhode Island,Fordham,4,4,17.4,400918356,2017-02-15
7,1,18:59,2339,2339,Antwoine Anderson Block.,3,0,3,2,0.9546400110954492,0.5677619613590958,Rhode Island,Fordham,4,4,17.4,400918356,2017-02-15
8,1,18:57,2337,2337,Christian Sengfelder Defensive Rebound.,3,0,3,23,0.9546255948676953,0.5678266440369557,Rhode Island,Fordham,4,4,17.4,400918356,2017-02-15
9,1,18:34,2314,2314,Antwoine Anderson missed Layup.,3,0,3,0,0.9544558751542973,0.5685754445264711,Rhode Island,Fordham,4,4,17.4,400918356,2017-02-15
10,1,18:34,2314,2314,Kuran Iverson Defensive Rebound.,3,0,3,16,0.9544558751542973,0.5685754445264711,Rhode Island,Fordham,4,4,17.4,400918356,2017-02-15
11,1,18:18,2298,2298,Jared Terrell missed Layup.,3,0,3,0,0.9543333688660743,0.5691013846518673,Rhode Island,Fordham,4,4,17.4,400918356,2017-02-15
12,1,18:18,2298,2298,Christian Sengfelder Defensive Rebound.,3,0,3,0,0.9543333688660743,0.5691013846518673,Rhode Island,Fordham,4,4,17.4,400918356,2017-02-15
13,1,18:18,2298,2298,Foul on Hassan Martin.,3,0,3,17,0.9543333688660743,0.5691013846518673,Rhode Island,Fordham,4,4,17.4,400918356,2017-02-15
14,1,18:01,2281,2281,Joseph Chartouny made Layup.,3,2,1,25,0.94529689232491,0.5233564625369095,Rhode Island,Fordham,4,4,17.4,400918356,2017-02-15
15,1,17:36,2256,2256,Jeff Dowtin Turnover.,3,2,1,2,0.9449352574517678,0.523639656798127,Rhode Island,Fordham,4,4,17.4,400918356,2017-02-15
16,1,17:34,2254,2254,Christian Sengfelder Steal.,3,2,1,6,0.9449057007487036,0.523662427451084,Rhode Island,Fordham,4,4,17.4,400918356,2017-02-15
17,1,17:28,2248,2248,Foul on Jared Terrell.,3,2,1,0,0.9448164622257185,0.5237308347779365,Rhode Island,Fordham,4,4,17.4,400918356,2017-02-15
18,1,17:28,2248,2248,Antwoine Anderson missed Free Throw.,3,2,1,0,0.9448164622257185,0.5237308347779365,Rhode Island,Fordham,4,4,17.4,400918356,2017-02-15
19,1,17:28,2248,2248,Fordham Deadball Team Rebound.,3,2,1,0,0.9448164622257185,0.5237308347779365,Rhode Island,Fordham,4,4,17.4,400918356,2017-02-15
