play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
2,1,19:39,2379,2379,Shawn Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
3,1,19:39,2379,2379,Ehab Amin Defensive Rebound.,0,0,0,8,0.5,0.5,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
4,1,19:31,2371,2371,Ehab Amin missed Layup.,0,0,0,0,0.5,0.5,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
5,1,19:31,2371,2371,Shawn Johnson Block.,0,0,0,3,0.5,0.5,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
6,1,19:28,2368,2368,Simi Socks Defensive Rebound.,0,0,0,11,0.5,0.5,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
7,1,19:17,2357,2357,Jalin Hart missed Jumper.,0,0,0,0,0.5,0.5,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
8,1,19:17,2357,2357,Jerred Kite Offensive Rebound.,0,0,0,5,0.5,0.5,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
9,1,19:12,2352,2352,Jerred Kite made Layup.,2,0,2,26,0.5450475200660853,0.5450475200660853,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
10,1,18:46,2326,2326,Foul on Jerred Kite.,2,0,2,0,0.5456135467511029,0.5456135467511029,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
11,1,18:46,2326,2326,Rashawn Thomas made Free Throw.,2,1,1,0,0.5228544235375375,0.5228544235375375,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
12,1,18:46,2326,2326,Rashawn Thomas made Free Throw.,2,2,0,21,0.5,0.5,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
13,1,18:25,2305,2305,Tyler Singleton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
14,1,18:25,2305,2305,Rashawn Thomas Defensive Rebound.,2,2,0,10,0.5,0.5,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
15,1,18:15,2295,2295,Rashawn Thomas made Jumper.,2,4,-2,30,0.4537013997188336,0.4537013997188336,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
16,1,17:45,2265,2265,Shawn Johnson missed Three Point Jumper.,2,4,-2,0,0.4530293028417215,0.4530293028417215,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
17,1,17:45,2265,2265,Rashawn Thomas Defensive Rebound.,2,4,-2,9,0.4530293028417215,0.4530293028417215,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
18,1,17:36,2256,2256,Ehab Amin made Jumper.,2,6,-4,13,0.4064846973398639,0.4064846973398639,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
19,1,17:23,2243,2243,Simi Socks missed Jumper.,2,6,-4,0,0.4059111228261333,0.4059111228261333,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
20,1,17:23,2243,2243,Rashawn Thomas Defensive Rebound.,2,6,-4,8,0.4059111228261333,0.4059111228261333,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
21,1,17:15,2235,2235,Ehab Amin missed Jumper.,2,6,-4,0,0.40555705126070135,0.40555705126070135,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
22,1,17:15,2235,2235,Simi Socks Defensive Rebound.,2,6,-4,3,0.40555705126070135,0.40555705126070135,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
23,1,17:12,2232,2232,Simi Socks Turnover.,2,6,-4,3,0.40542407154322074,0.40542407154322074,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
24,1,17:09,2229,2229,Rashawn Thomas Turnover.,2,6,-4,1,0.40529098552190407,0.40529098552190407,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
25,1,17:08,2228,2228,Jalin Hart Steal.,2,6,-4,3,0.4052466003757507,0.4052466003757507,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
26,1,17:05,2225,2225,Jalin Hart made Layup.,4,6,-2,22,0.4521216646323532,0.4521216646323532,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
27,1,16:43,2203,2203,Jake Kocher made Layup.,4,8,-4,8,0.40413353715913203,0.40413353715913203,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
28,1,16:35,2195,2195,Sam Burmeister made Layup.,6,8,-2,15,0.45143414292498024,0.45143414292498024,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
29,1,16:20,2180,2180,Kareem South made Jumper.,6,10,-4,13,0.40310461821457266,0.40310461821457266,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
30,1,16:07,2167,2167,Foul on Kareem South.,6,10,-4,8,0.40252143505595217,0.40252143505595217,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
31,1,15:59,2159,2159,Jalin Hart made Three Point Jumper. Assisted by Tyler Singleton.,9,10,-1,22,0.4752411320070056,0.4752411320070056,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
32,1,15:37,2137,2137,Joseph Kilgore missed Jumper.,9,10,-1,0,0.4749833070103019,0.4749833070103019,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
33,1,15:37,2137,2137,Rashawn Thomas Offensive Rebound.,9,10,-1,2,0.4749833070103019,0.4749833070103019,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
34,1,15:35,2135,2135,Foul on Jerred Kite.,9,10,-1,0,0.47495976850978017,0.47495976850978017,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
35,1,15:35,2135,2135,Official TV Timeout,9,10,-1,13,0.47495976850978017,0.47495976850978017,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
36,1,15:22,2122,2122,Colin Hale made Layup.,9,12,-3,19,0.42492686781206146,0.42492686781206146,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
37,1,15:03,2103,2103,Simi Socks missed Three Point Jumper.,9,12,-3,0,0.42426368467542835,0.42426368467542835,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
38,1,15:03,2103,2103,Ehab Amin Defensive Rebound.,9,12,-3,13,0.42426368467542835,0.42426368467542835,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
39,1,14:50,2090,2090,Rashawn Thomas made Jumper. Assisted by Joseph Kilgore.,9,14,-5,14,0.37473884903059923,0.37473884903059923,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
40,1,14:36,2076,2076,Tyler Singleton made Jumper. Assisted by Sam Burmeister.,11,14,-3,20,0.4233127460007329,0.4233127460007329,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
41,1,14:16,2056,2056,Rashawn Thomas missed Jumper.,11,14,-3,0,0.42260139268546426,0.42260139268546426,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
42,1,14:16,2056,2056,Cole Martinez Offensive Rebound.,11,14,-3,30,0.42260139268546426,0.42260139268546426,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
43,1,13:46,2026,2026,Rashawn Thomas missed Jumper.,11,14,-3,0,0.42152232687132624,0.42152232687132624,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
44,1,13:46,2026,2026,Ehab Amin Offensive Rebound.,11,14,-3,4,0.42152232687132624,0.42152232687132624,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
45,1,13:42,2022,2022,Ehab Amin missed Layup.,11,14,-3,0,0.4213773006517982,0.4213773006517982,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
46,1,13:42,2022,2022,Shawn Johnson Block.,11,14,-3,3,0.4213773006517982,0.4213773006517982,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
47,1,13:39,2019,2019,Shawn Johnson Defensive Rebound.,11,14,-3,12,0.42126834700693977,0.42126834700693977,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
48,1,13:27,2007,2007,Jalin Hart made Three Point Jumper. Assisted by Sam Burmeister.,14,14,0,32,0.5,0.5,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
49,1,12:55,1975,1975,Cole Martinez made Jumper.,14,16,-2,25,0.44617526774321387,0.44617526774321387,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
50,1,12:30,1950,1950,Shawn Johnson Turnover.,14,16,-2,2,0.4455423475571626,0.4455423475571626,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
51,1,12:28,1948,1948,Colin Hale Steal.,14,16,-2,6,0.4454913273685325,0.4454913273685325,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
52,1,12:22,1942,1942,Cole Martinez made Jumper. Assisted by Ehab Amin.,14,18,-4,9,0.39196701467484896,0.39196701467484896,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
53,1,12:13,1933,1933,Jalin Hart made Layup.,16,18,-2,18,0.4451067911198845,0.4451067911198845,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
54,1,11:55,1915,1915,Colin Hale Turnover.,16,18,-2,2,0.4446431038436045,0.4446431038436045,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
55,1,11:53,1913,1913,Sam Burmeister Steal.,16,18,-2,3,0.44459165230326636,0.44459165230326636,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
56,1,11:50,1910,1910,Tyler Singleton Turnover.,16,18,-2,3,0.4445144960243255,0.4445144960243255,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
57,1,11:47,1907,1907,Ehab Amin Steal.,16,18,-2,7,0.4444373612906001,0.4444373612906001,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
58,1,11:40,1900,1900,Cole Martinez made Three Point Jumper. Assisted by Colin Hale.,16,21,-5,13,0.3636047582376185,0.3636047582376185,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
59,1,11:27,1887,1887,Sam Burmeister made Layup.,18,21,-3,0,0.41632424960857584,0.41632424960857584,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
60,1,11:27,1887,1887,Foul on Cole Martinez.,18,21,-3,0,0.41632424960857584,0.41632424960857584,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
61,1,11:27,1887,1887,Official TV Timeout,18,21,-3,0,0.41632424960857584,0.41632424960857584,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
62,1,11:27,1887,1887,Sam Burmeister made Free Throw.,19,21,-2,28,0.44392337373482016,0.44392337373482016,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
63,1,10:59,1859,1859,Kyle Brown made Jumper.,19,23,-4,21,0.3878526135607772,0.3878526135607772,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
64,1,10:38,1838,1838,Foul on David Bloom.,19,23,-4,0,0.3868079878909315,0.3868079878909315,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
65,1,10:38,1838,1838,Shawn Johnson missed Free Throw.,19,23,-4,0,0.3868079878909315,0.3868079878909315,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
66,1,10:38,1838,1838,Incarnate Word Deadball Team Rebound.,19,23,-4,0,0.3868079878909315,0.3868079878909315,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
67,1,10:38,1838,1838,Shawn Johnson missed Free Throw.,19,23,-4,0,0.3868079878909315,0.3868079878909315,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
68,1,10:38,1838,1838,Kareem South Offensive Rebound.,19,23,-4,1,0.3868079878909315,0.3868079878909315,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
69,1,10:37,1837,1837,Kareem South missed Jumper.,19,23,-4,0,0.386758101510139,0.386758101510139,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
70,1,10:37,1837,1837,Tyler Singleton Defensive Rebound.,19,23,-4,5,0.386758101510139,0.386758101510139,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
71,1,10:32,1832,1832,Tyler Singleton missed Layup.,19,23,-4,0,0.3865084360716648,0.3865084360716648,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
72,1,10:32,1832,1832,Joseph Kilgore Block.,19,23,-4,2,0.3865084360716648,0.3865084360716648,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
73,1,10:30,1830,1830,Kareem South Defensive Rebound.,19,23,-4,12,0.3864084554614844,0.3864084554614844,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
74,1,10:18,1818,1818,Joseph Kilgore made Jumper.,19,25,-6,9,0.3323761347401781,0.3323761347401781,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
75,1,10:09,1809,1809,Foul on David Bloom.,19,25,-6,0,0.3317399955459124,0.3317399955459124,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
76,1,10:09,1809,1809,Tyler Singleton made Free Throw.,20,25,-5,0,0.3581035421597241,0.3581035421597241,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
77,1,10:09,1809,1809,Tyler Singleton made Free Throw.,21,25,-4,20,0.38535405370149367,0.38535405370149367,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
78,1,9:49,1789,1789,Foul on Simi Socks.,21,25,-4,20,0.3843403333809641,0.3843403333809641,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
79,1,9:29,1769,1769,Rashawn Thomas missed Jumper.,21,25,-4,0,0.38331495930117715,0.38331495930117715,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
80,1,9:29,1769,1769,Tyler Singleton Defensive Rebound.,21,25,-4,15,0.38331495930117715,0.38331495930117715,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
81,1,9:14,1754,1754,Foul on Kyle Brown.,21,25,-4,32,0.3825368916912941,0.3825368916912941,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
82,1,8:42,1722,1722,Tyler Singleton Turnover.,21,25,-4,2,0.38084630191862134,0.38084630191862134,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
83,1,8:40,1720,1720,Kareem South Steal.,21,25,-4,2,0.3807390926784297,0.3807390926784297,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
84,1,8:38,1718,1718,Rashawn Thomas made Dunk. Assisted by Kareem South.,21,27,-6,15,0.3251284923876011,0.3251284923876011,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
85,1,8:23,1703,1703,Foul on Rashawn Thomas.,21,27,-6,0,0.3239954190706487,0.3239954190706487,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
86,1,8:23,1703,1703,Sam Burmeister made Free Throw.,22,27,-5,0,0.3513997618680575,0.3513997618680575,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
87,1,8:23,1703,1703,Sam Burmeister made Free Throw.,23,27,-4,20,0.3798196824343812,0.3798196824343812,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
88,1,8:03,1683,1683,Rashawn Thomas Turnover.,23,27,-4,9,0.37872168090696506,0.37872168090696506,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
89,1,7:54,1674,1674,Simi Socks made Three Point Jumper. Assisted by Sam Burmeister.,26,27,-1,11,0.46897409318265637,0.46897409318265637,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
90,1,7:43,1663,1663,Kareem South missed Jumper.,26,27,-1,0,0.4688182796295889,0.4688182796295889,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
91,1,7:43,1663,1663,Sam Burmeister Defensive Rebound.,26,27,-1,9,0.4688182796295889,0.4688182796295889,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
92,1,7:34,1654,1654,Jalin Hart missed Jumper.,26,27,-1,0,0.46869229706016247,0.46869229706016247,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
93,1,7:34,1654,1654,Kareem South Defensive Rebound.,26,27,-1,6,0.46869229706016247,0.46869229706016247,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
94,1,7:28,1648,1648,Ehab Amin made Three Point Jumper. Assisted by Joseph Kilgore.,26,30,-4,28,0.3768551199157014,0.3768551199157014,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
95,1,7:00,1620,1620,Sam Burmeister made Three Point Jumper. Assisted by Phillip Johnson.,29,30,-1,14,0.4682249412379411,0.4682249412379411,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
96,1,6:46,1606,1606,Foul on Jalin Hart.,29,30,-1,0,0.4680346900117245,0.4680346900117245,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
97,1,6:46,1606,1606,Official TV Timeout,29,30,-1,12,0.4680346900117245,0.4680346900117245,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
98,1,6:34,1594,1594,Foul on Rashawn Thomas.,29,30,-1,0,0.4678717772371024,0.4678717772371024,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
99,1,6:34,1594,1594,Simi Socks made Free Throw.,30,30,0,0,0.5,0.5,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
100,1,6:34,1594,1594,Simi Socks made Free Throw.,31,30,1,0,0.5321282227628976,0.5321282227628976,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
101,1,6:34,1594,1594,Jalin Hart missed Jumper.,29,30,-1,0,0.4678717772371024,0.4678717772371024,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
102,1,6:34,1594,1594,Perry Francois Defensive Rebound.,29,30,-1,23,0.4678717772371024,0.4678717772371024,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
103,1,6:11,1571,1571,Foul on Sam Burmeister.,31,30,1,0,0.5324418650447457,0.5324418650447457,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
104,1,6:11,1571,1571,Ehab Amin made Free Throw.,31,31,0,0,0.5,0.5,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
105,1,6:11,1571,1571,Ehab Amin made Free Throw.,31,32,-1,17,0.4675581349552543,0.4675581349552543,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
106,1,5:54,1554,1554,Simi Socks missed Jumper.,31,32,-1,0,0.46732351831370933,0.46732351831370933,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
107,1,5:54,1554,1554,Joseph Kilgore Defensive Rebound.,31,32,-1,10,0.46732351831370933,0.46732351831370933,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
108,1,5:44,1544,1544,Perry Francois made Jumper. Assisted by Kareem South.,31,34,-3,17,0.40266779487177196,0.40266779487177196,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
109,1,5:27,1527,1527,Foul on Ehab Amin.,31,34,-3,0,0.40196816700300636,0.40196816700300636,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
110,1,5:27,1527,1527,Shawn Johnson missed Free Throw.,31,34,-3,0,0.40196816700300636,0.40196816700300636,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
111,1,5:27,1527,1527,Perry Francois Defensive Rebound.,31,34,-3,10,0.40196816700300636,0.40196816700300636,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
112,1,5:17,1517,1517,Joseph Kilgore made Layup.,31,36,-5,19,0.339611516174247,0.339611516174247,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
113,1,4:58,1498,1498,Foul on Kareem South.,31,36,-5,0,0.3383433846904897,0.3383433846904897,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
114,1,4:58,1498,1498,Simi Socks made Free Throw.,32,36,-4,0,0.36899089521606465,0.36899089521606465,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
115,1,4:58,1498,1498,Simi Socks missed Free Throw.,32,36,-4,0,0.36899089521606465,0.36899089521606465,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
116,1,4:58,1498,1498,Joseph Kilgore Defensive Rebound.,32,36,-4,3,0.36899089521606465,0.36899089521606465,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
117,1,4:55,1495,1495,Jake Kocher made Layup.,32,38,-6,16,0.30876132633274245,0.30876132633274245,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
118,1,4:39,1479,1479,Tyler Singleton made Jumper.,34,38,-4,10,0.36789840531650236,0.36789840531650236,Incarnate Word,Texas A&M-CC,4,4,NA,400922096,2017-02-15
