play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.6730339881822752,0.5,CSU Northridge,Cal Poly,6,6,4.5,400918883,2017-02-15
2,1,19:43,2383,2383,Hank Hollingsworth missed Layup.,0,0,0,0,0.6727632910064789,0.5,CSU Northridge,Cal Poly,6,6,4.5,400918883,2017-02-15
3,1,19:43,2383,2383,Mahamadou Kaba-Camara Block.,0,0,0,0,0.6727632910064789,0.5,CSU Northridge,Cal Poly,6,6,4.5,400918883,2017-02-15
4,1,19:43,2383,2383,Kendall Smith Defensive Rebound.,0,0,0,16,0.6727632910064789,0.5,CSU Northridge,Cal Poly,6,6,4.5,400918883,2017-02-15
5,1,19:27,2367,2367,Aaron Parks missed Jumper.,0,0,0,0,0.6725033447036345,0.5,CSU Northridge,Cal Poly,6,6,4.5,400918883,2017-02-15
6,1,19:27,2367,2367,Donovan Fields Defensive Rebound.,0,0,0,7,0.6725033447036345,0.5,CSU Northridge,Cal Poly,6,6,4.5,400918883,2017-02-15
7,1,19:20,2360,2360,Donovan Fields made Layup.,0,2,-2,18,0.6315846472697735,0.4551249204640424,CSU Northridge,Cal Poly,6,6,4.5,400918883,2017-02-15
8,1,19:02,2342,2342,Kendall Smith made Layup.,2,2,0,20,0.6720868566357429,0.5,CSU Northridge,Cal Poly,6,6,4.5,400918883,2017-02-15
9,1,18:42,2322,2322,Ridge Shipley made Layup.,2,4,-2,23,0.6301284824553947,0.45429865275097875,CSU Northridge,Cal Poly,6,6,4.5,400918883,2017-02-15
10,1,18:19,2299,2299,Kendall Smith Turnover.,2,4,-2,16,0.6292227658070578,0.4537903654396274,CSU Northridge,Cal Poly,6,6,4.5,400918883,2017-02-15
