play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,NC State,North Carolina,4,4,NA,400915444,2017-02-15
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,9,0.5,0.5,NC State,North Carolina,4,4,NA,400915444,2017-02-15
3,1,19:51,2391,2391,Isaiah Hicks made Layup.,0,2,-2,16,0.4557847855013381,0.4557847855013381,NC State,North Carolina,4,4,NA,400915444,2017-02-15
4,1,19:35,2375,2375,Maverick Rowan missed Three Point Jumper.,0,2,-2,0,0.45544591446758104,0.45544591446758104,NC State,North Carolina,4,4,NA,400915444,2017-02-15
5,1,19:35,2375,2375,Kennedy Meeks Defensive Rebound.,0,2,-2,15,0.45544591446758104,0.45544591446758104,NC State,North Carolina,4,4,NA,400915444,2017-02-15
6,1,19:20,2360,2360,Kennedy Meeks missed Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,NC State,North Carolina,4,4,NA,400915444,2017-02-15
7,1,19:20,2360,2360,Dennis Smith Jr. Defensive Rebound.,0,2,-2,19,0.4551249204640424,0.4551249204640424,NC State,North Carolina,4,4,NA,400915444,2017-02-15
8,1,19:01,2341,2341,Dennis Smith Jr. made Layup.,2,2,0,9,0.5,0.5,NC State,North Carolina,4,4,NA,400915444,2017-02-15
9,1,18:52,2332,2332,Justin Jackson missed Three Point Jumper.,2,2,0,0,0.5,0.5,NC State,North Carolina,4,4,NA,400915444,2017-02-15
10,1,18:52,2332,2332,North Carolina Offensive Rebound.,2,2,0,23,0.5,0.5,NC State,North Carolina,4,4,NA,400915444,2017-02-15
11,1,18:29,2309,2309,Joel Berry II made Three Point Jumper.,2,5,-3,16,0.4312606227927021,0.4312606227927021,NC State,North Carolina,4,4,NA,400915444,2017-02-15
12,1,18:13,2293,2293,Terry Henderson missed Three Point Jumper.,2,5,-3,0,0.4307334723967789,0.4307334723967789,NC State,North Carolina,4,4,NA,400915444,2017-02-15
13,1,18:13,2293,2293,Kennedy Meeks Defensive Rebound.,2,5,-3,14,0.4307334723967789,0.4307334723967789,NC State,North Carolina,4,4,NA,400915444,2017-02-15
14,1,17:59,2279,2279,Kennedy Meeks made Layup. Assisted by Theo Pinson.,2,7,-5,9,0.3851083130651389,0.3851083130651389,NC State,North Carolina,4,4,NA,400915444,2017-02-15
15,1,17:50,2270,2270,Terry Henderson made Jumper.,4,7,-3,19,0.42996936156688836,0.42996936156688836,NC State,North Carolina,4,4,NA,400915444,2017-02-15
16,1,17:31,2251,2251,Kennedy Meeks made Layup. Assisted by Joel Berry II.,4,9,-5,18,0.38360193344530974,0.38360193344530974,NC State,North Carolina,4,4,NA,400915444,2017-02-15
17,1,17:13,2233,2233,Foul on Isaiah Hicks.,4,9,-5,0,0.3826267989697466,0.3826267989697466,NC State,North Carolina,4,4,NA,400915444,2017-02-15
18,1,17:13,2233,2233,Dennis Smith Jr. made Free Throw.,5,9,-4,0,0.4054684100655661,0.4054684100655661,NC State,North Carolina,4,4,NA,400915444,2017-02-15
19,1,17:13,2233,2233,Dennis Smith Jr. missed Free Throw.,5,9,-4,0,0.4054684100655661,0.4054684100655661,NC State,North Carolina,4,4,NA,400915444,2017-02-15
20,1,17:13,2233,2233,Kennedy Meeks Defensive Rebound.,5,9,-4,11,0.4054684100655661,0.4054684100655661,NC State,North Carolina,4,4,NA,400915444,2017-02-15
21,1,17:02,2222,2222,Foul on Dennis Smith Jr..,5,9,-4,10,0.4049800537963451,0.4049800537963451,NC State,North Carolina,4,4,NA,400915444,2017-02-15
22,1,16:52,2212,2212,Justin Jackson missed Three Point Jumper.,5,9,-4,0,0.4045349585551377,0.4045349585551377,NC State,North Carolina,4,4,NA,400915444,2017-02-15
23,1,16:52,2212,2212,Isaiah Hicks Offensive Rebound.,5,9,-4,5,0.4045349585551377,0.4045349585551377,NC State,North Carolina,4,4,NA,400915444,2017-02-15
24,1,16:47,2207,2207,Isaiah Hicks made Layup.,5,11,-6,0,0.35863466174253417,0.35863466174253417,NC State,North Carolina,4,4,NA,400915444,2017-02-15
25,1,16:47,2207,2207,Foul on Torin Dorn.,5,11,-6,0,0.35863466174253417,0.35863466174253417,NC State,North Carolina,4,4,NA,400915444,2017-02-15
26,1,16:47,2207,2207,Isaiah Hicks made Free Throw.,5,12,-7,17,0.336668179196383,0.336668179196383,NC State,North Carolina,4,4,NA,400915444,2017-02-15
27,1,16:30,2190,2190,Terry Henderson Turnover.,5,12,-7,0,0.3354363688733802,0.3354363688733802,NC State,North Carolina,4,4,NA,400915444,2017-02-15
28,1,16:30,2190,2190,Joel Berry II Steal.,5,12,-7,7,0.3354363688733802,0.3354363688733802,NC State,North Carolina,4,4,NA,400915444,2017-02-15
29,1,16:23,2183,2183,Isaiah Hicks missed Layup.,5,12,-7,0,0.3349285220629494,0.3349285220629494,NC State,North Carolina,4,4,NA,400915444,2017-02-15
30,1,16:23,2183,2183,Dennis Smith Jr. Defensive Rebound.,5,12,-7,11,0.3349285220629494,0.3349285220629494,NC State,North Carolina,4,4,NA,400915444,2017-02-15
