play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.8065639322819006,0.5,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
2,1,19:40,2380,2380,Alex Long missed Jumper.,0,0,0,0,0.8061162731605244,0.5,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
3,1,19:40,2380,2380,Kerwin Okoro Offensive Rebound.,0,0,0,3,0.8061162731605244,0.5,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
4,1,19:37,2377,2377,Kerwin Okoro missed Layup.,0,0,0,0,0.8060481298338743,0.5,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
5,1,19:37,2377,2377,Dan Robinson Offensive Rebound.,0,0,0,3,0.8060481298338743,0.5,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
6,1,19:34,2374,2374,Dan Robinson made Two Point Tip Shot.,2,0,2,22,0.8324194184079385,0.5445753877960263,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
7,1,19:12,2352,2352,Foul on Kerwin Okoro.,2,0,2,0,0.8322305953997629,0.5450475200660853,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
8,1,19:12,2352,2352,Ed Stephens made Free Throw.,2,1,1,0,0.8192358852330242,0.5225696534786984,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
9,1,19:12,2352,2352,Ed Stephens made Free Throw.,2,2,0,19,0.805469927995938,0.5,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
10,1,18:53,2333,2333,Foul on Tashombe Riley.,2,2,0,6,0.8050178474887703,0.5,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
11,1,18:47,2327,2327,Alex Long Turnover.,2,2,0,0,0.804872758878789,0.5,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
12,1,18:47,2327,2327,Ed Stephens Steal.,2,2,0,0,0.804872758878789,0.5,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
13,1,18:47,2327,2327,Foul on Alex Long.,2,2,0,17,0.804872758878789,0.5,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
14,1,18:30,2310,2310,Tashombe Riley missed Jumper.,2,2,0,0,0.804455484301543,0.5,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
15,1,18:30,2310,2310,Ed Stephens Offensive Rebound.,2,2,0,3,0.804455484301543,0.5,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
16,1,18:27,2307,2307,Ed Stephens made Two Point Tip Shot.,2,4,-2,11,0.7736875882712726,0.4539678046865719,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
17,1,18:16,2296,2296,Kerwin Okoro Turnover.,2,4,-2,2,0.7732077667073515,0.4537236562407298,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
18,1,18:14,2294,2294,Tashombe Riley Steal.,2,4,-2,0,0.7731199143990469,0.4536791332234905,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
19,1,18:14,2294,2294,Greg Mortimer made Layup.,2,6,-4,0,0.7388878740506557,0.40814659742910026,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
20,1,18:14,2294,2294,Foul on Kerwin Okoro.,2,6,-4,0,0.7388878740506557,0.40814659742910026,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
21,1,18:14,2294,2294,Greg Mortimer made Free Throw.,2,7,-5,20,0.7205694716465675,0.38590919908781396,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
22,1,17:54,2274,2274,Kyle Williams made Layup.,4,7,-3,30,0.755310897326077,0.43010275203991133,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
23,1,17:24,2244,2244,Tashombe Riley Turnover.,4,7,-3,9,0.7536186484518107,0.42909767566260976,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
24,1,17:15,2235,2235,Jonathan Wade Turnover.,4,7,-3,1,0.7531012218021811,0.4287942219546592,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
25,1,17:14,2234,2234,Ty Solomon Steal.,4,7,-3,3,0.753043451629625,0.42876045509782373,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
26,1,17:11,2231,2231,Greg Mortimer missed Three Point Jumper.,4,7,-3,0,0.7528698069330347,0.428659096831824,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
27,1,17:11,2231,2231,Kyle Williams Defensive Rebound.,4,7,-3,4,0.7528698069330347,0.428659096831824,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
28,1,17:07,2227,2227,Foul on Tashombe Riley.,4,7,-3,13,0.7526375006439271,0.42852382078030044,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
29,1,16:54,2214,2214,Jonathan Wade missed Jumper.,4,7,-3,0,0.7518763430957569,0.4280831918628082,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
30,1,16:54,2214,2214,Ian Kinard Defensive Rebound.,4,7,-3,9,0.7518763430957569,0.4280831918628082,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
31,1,16:45,2205,2205,Damani Applewhite missed Jumper.,4,7,-3,0,0.75134386067234,0.42777732868292595,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
32,1,16:45,2205,2205,Jonathan Wade Defensive Rebound.,4,7,-3,22,0.75134386067234,0.42777732868292595,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
33,1,16:23,2183,2183,Zaynah Robinson made Jumper.,6,7,-1,25,0.78494660601723,0.4755203953303274,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
34,1,15:58,2158,2158,Greg Mortimer made Jumper.,6,9,-3,23,0.7484892882117634,0.42617116882724937,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
35,1,15:35,2135,2135,Kyle Williams made Jumper.,8,9,-1,7,0.7830295628602862,0.47495976850978017,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
36,1,15:28,2128,2128,Jonathan Wade Steal.,8,9,-1,0,0.7827416701269182,0.4748772471342439,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
37,1,15:28,2128,2128,Foul on Ty Solomon.,8,9,-1,0,0.7827416701269182,0.4748772471342439,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
38,1,15:28,2128,2128,Official TV Timeout,8,9,-1,13,0.7827416701269182,0.4748772471342439,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
39,1,15:15,2115,2115,Foul on Damani Applewhite.,8,9,-1,0,0.7822014127509583,0.4747234130496318,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
40,1,15:15,2115,2115,Dan Robinson made Free Throw.,9,9,0,0,0.7989483008963513,0.5,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
41,1,15:15,2115,2115,Dan Robinson missed Free Throw.,9,9,0,0,0.7989483008963513,0.5,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
42,1,15:15,2115,2115,Jonathan Wade Offensive Rebound.,9,9,0,2,0.7989483008963513,0.5,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
43,1,15:13,2113,2113,Jonathan Wade made Layup.,11,9,2,0,0.8294753215531855,0.5504714167946465,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
44,1,15:13,2113,2113,Foul on Ozante Fields.,11,9,2,0,0.8294753215531855,0.5504714167946465,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
45,1,15:13,2113,2113,Jonathan Wade made Free Throw.,12,9,3,23,0.8433279478496606,0.5753866813203414,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
46,1,14:50,2090,2090,Foul on Bryan Gellineau.,12,9,3,1,0.8431541127061808,0.5761928785973474,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
47,1,14:49,2089,2089,Ed Stephens Turnover.,12,9,3,0,0.843146334539805,0.5762280970650242,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
48,1,14:49,2089,2089,Jonathan Wade Steal.,12,9,3,3,0.843146334539805,0.5762280970650242,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
49,1,14:46,2086,2086,Foul on Greg Mortimer.,12,9,3,0,0.8431228926806862,0.576333838316147,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
50,1,14:46,2086,2086,Jonathan Wade made Free Throw.,13,9,4,0,0.8562184504744171,0.6011650164028816,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
51,1,14:46,2086,2086,Jonathan Wade made Free Throw.,14,9,5,8,0.868391476725632,0.6254865564887664,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
52,1,14:38,2078,2078,Foul on Bryan Gellineau.,14,9,5,19,0.8684249899147987,0.6259383753352543,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
53,1,14:19,2059,2059,Eric Eaves missed Three Point Jumper.,14,9,5,0,0.868502085547891,0.6270170277326002,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
54,1,14:19,2059,2059,Stavian Allen Defensive Rebound.,14,9,5,19,0.868502085547891,0.6270170277326002,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
55,1,14:00,2040,2040,Jonathan Wade made Jumper.,16,9,7,1,0.890714761339581,0.6756227792173123,Norfolk State,South Carolina State,6,6,8.9,400933428,2017-02-15
56,1,13:59,2039,2039,South Carolina St  Timeout,16,9,7,31,0.8907275858199211,0.6756982307991031,Norfolk State,South Carolina State,6,5,8.9,400933428,2017-02-15
57,1,13:28,2008,2008,South Carolina St  Turnover.,16,9,7,18,0.8911239663012888,0.6780513779474517,Norfolk State,South Carolina State,6,5,8.9,400933428,2017-02-15
58,1,13:10,1990,1990,Jonathan Wade Turnover.,16,9,7,0,0.8913535538270259,0.6794309454619605,Norfolk State,South Carolina State,6,5,8.9,400933428,2017-02-15
59,1,13:10,1990,1990,Foul on Jonathan Wade.,16,9,7,16,0.8913535538270259,0.6794309454619605,Norfolk State,South Carolina State,6,5,8.9,400933428,2017-02-15
60,1,12:54,1974,1974,Foul on Kyle Williams.,16,9,7,0,0.8915576621092264,0.6806658944528873,Norfolk State,South Carolina State,6,5,8.9,400933428,2017-02-15
61,1,12:54,1974,1974,Eric Eaves missed Free Throw.,16,9,7,0,0.8915576621092264,0.6806658944528873,Norfolk State,South Carolina State,6,5,8.9,400933428,2017-02-15
62,1,12:54,1974,1974,South Carolina St Deadball Team Rebound.,16,9,7,0,0.8915576621092264,0.6806658944528873,Norfolk State,South Carolina State,6,5,8.9,400933428,2017-02-15
63,1,12:54,1974,1974,Eric Eaves missed Free Throw.,16,9,7,0,0.8915576621092264,0.6806658944528873,Norfolk State,South Carolina State,6,5,8.9,400933428,2017-02-15
64,1,12:54,1974,1974,Jonathan Wade Defensive Rebound.,16,9,7,16,0.8915576621092264,0.6806658944528873,Norfolk State,South Carolina State,6,5,8.9,400933428,2017-02-15
65,1,12:38,1958,1958,Zaynah Robinson missed Three Point Jumper.,16,9,7,0,0.8917620728699287,0.6819093640056847,Norfolk State,South Carolina State,6,5,8.9,400933428,2017-02-15
66,1,12:38,1958,1958,Dan Robinson Offensive Rebound.,16,9,7,2,0.8917620728699287,0.6819093640056847,Norfolk State,South Carolina State,6,5,8.9,400933428,2017-02-15
67,1,12:36,1956,1956,Dan Robinson missed Two Point Tip Shot.,16,9,7,0,0.8917876585026822,0.6820654139997155,Norfolk State,South Carolina State,6,5,8.9,400933428,2017-02-15
68,1,12:36,1956,1956,Ian Kinard Defensive Rebound.,16,9,7,26,0.8917876585026822,0.6820654139997155,Norfolk State,South Carolina State,6,5,8.9,400933428,2017-02-15
69,1,12:10,1930,1930,Ty Solomon missed Three Point Jumper.,16,9,7,0,0.8921213036702104,0.6841069711367523,Norfolk State,South Carolina State,6,5,8.9,400933428,2017-02-15
70,1,12:10,1930,1930,South Carolina St Deadball Team Rebound.,16,9,7,2,0.8921213036702104,0.6841069711367523,Norfolk State,South Carolina State,6,5,8.9,400933428,2017-02-15
71,1,12:08,1928,1928,Foul on Kyle Williams.,16,9,7,0,0.8921469925739238,0.6842649035987208,Norfolk State,South Carolina State,6,5,8.9,400933428,2017-02-15
72,1,12:08,1928,1928,Damani Applewhite made Free Throw.,16,10,6,0,0.8810456881272597,0.6599227345955646,Norfolk State,South Carolina State,6,5,8.9,400933428,2017-02-15
73,1,12:08,1928,1928,Damani Applewhite made Free Throw.,16,11,5,29,0.8689695500308369,0.634705738680748,Norfolk State,South Carolina State,6,5,8.9,400933428,2017-02-15
74,1,11:39,1899,1899,Stavian Allen missed Three Point Jumper.,16,11,5,0,0.8690510799082458,0.6364554532588337,Norfolk State,South Carolina State,6,5,8.9,400933428,2017-02-15
75,1,11:39,1899,1899,Janai Raynor Powell Defensive Rebound.,16,11,5,18,0.8690510799082458,0.6364554532588337,Norfolk State,South Carolina State,6,5,8.9,400933428,2017-02-15
76,1,11:21,1881,1881,Eric Eaves missed Three Point Jumper.,16,11,5,0,0.8690898326190354,0.6375387149302355,Norfolk State,South Carolina State,6,5,8.9,400933428,2017-02-15
77,1,11:21,1881,1881,Zaynah Robinson Defensive Rebound.,16,11,5,13,0.8690898326190354,0.6375387149302355,Norfolk State,South Carolina State,6,5,8.9,400933428,2017-02-15
78,1,11:08,1868,1868,Stavian Allen made Layup.,18,11,7,5,0.8928677467928003,0.6889723010360082,Norfolk State,South Carolina State,6,5,8.9,400933428,2017-02-15
