play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5200431317211145,0.5,Charleston Southern,Campbell,4,4,0.5,400916819,2017-02-15
2,1,19:32,2372,2372,Armel Potter Turnover.,0,0,0,17,0.5199865829345621,0.5,Charleston Southern,Campbell,4,4,0.5,400916819,2017-02-15
3,1,19:15,2355,2355,Andrew Eudy made Three Point Jumper. Assisted by Shane Whitfield.,0,3,-3,18,0.4524489899206352,0.43275286569100113,Charleston Southern,Campbell,4,4,0.5,400916819,2017-02-15
4,1,18:57,2337,2337,Antwan Maxwell Jr. missed Three Point Jumper.,0,3,-3,0,0.45182627414682974,0.43217335596304424,Charleston Southern,Campbell,4,4,0.5,400916819,2017-02-15
5,1,18:57,2337,2337,Andrew Eudy Defensive Rebound.,0,3,-3,25,0.45182627414682974,0.43217335596304424,Charleston Southern,Campbell,4,4,0.5,400916819,2017-02-15
6,1,18:32,2312,2312,Chris Clemons made Three Point Jumper.,0,6,-6,14,0.3838733493954349,0.365257461931141,Charleston Southern,Campbell,4,4,0.5,400916819,2017-02-15
7,1,18:18,2298,2298,Antwan Maxwell Jr. Turnover.,0,6,-6,1,0.38295623195320444,0.3643874314929198,Charleston Southern,Campbell,4,4,0.5,400916819,2017-02-15
8,1,18:17,2297,2297,Chris Clemons Steal.,0,6,-6,4,0.38289051012507086,0.36432509866166957,Charleston Southern,Campbell,4,4,0.5,400916819,2017-02-15
9,1,18:13,2293,2293,Shane Whitfield missed Layup.,0,6,-6,0,0.38262734802653064,0.3640755267335822,Charleston Southern,Campbell,4,4,0.5,400916819,2017-02-15
10,1,18:13,2293,2293,Cory Gensler Offensive Rebound.,0,6,-6,1,0.38262734802653064,0.3640755267335822,Charleston Southern,Campbell,4,4,0.5,400916819,2017-02-15
11,1,18:12,2292,2292,Cory Gensler made Layup.,0,8,-8,2,0.33968771738779024,0.32213350354117004,Charleston Southern,Campbell,4,4,0.5,400916819,2017-02-15
12,1,18:10,2290,2290,Charleston Southern  Timeout,0,8,-8,26,0.3395222115880556,0.3219763396834634,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
13,1,17:44,2264,2264,Raemond Robinson missed Three Point Jumper.,0,8,-8,0,0.33736086643822755,0.3199247682917749,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
14,1,17:44,2264,2264,Jamal Thomas Offensive Rebound.,0,8,-8,17,0.33736086643822755,0.3199247682917749,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
15,1,17:27,2247,2247,Jamal Thomas Turnover.,0,8,-8,0,0.3359389786476279,0.31857597292107864,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
16,1,17:27,2247,2247,Chris Clemons Steal.,0,8,-8,0,0.3359389786476279,0.31857597292107864,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
17,1,17:27,2247,2247,Foul on Jamal Thomas.,0,8,-8,13,0.3359389786476279,0.31857597292107864,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
18,1,17:14,2234,2234,Shane Whitfield missed Jumper.,0,8,-8,0,0.3348477432739787,0.3175413229845239,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
19,1,17:14,2234,2234,Christian Keeling Defensive Rebound.,0,8,-8,10,0.3348477432739787,0.3175413229845239,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
20,1,17:04,2224,2224,Raemond Robinson missed Three Point Jumper.,0,8,-8,0,0.33400633241749156,0.316743841959504,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
21,1,17:04,2224,2224,Andrew Eudy Defensive Rebound.,0,8,-8,12,0.33400633241749156,0.316743841959504,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
22,1,16:52,2212,2212,Chris Clemons made Layup.,0,10,-10,12,0.29152811999191386,0.2755764171524009,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
23,1,16:40,2200,2200,Jamal Thomas missed Three Point Jumper.,0,10,-10,0,0.2903567347806073,0.2744683065854189,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
24,1,16:40,2200,2200,Andrew Eudy Defensive Rebound.,0,10,-10,7,0.2903567347806073,0.2744683065854189,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
25,1,16:33,2193,2193,Chris Clemons made Three Point Jumper.,0,13,-13,23,0.23333626183298434,0.2196146518062694,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
26,1,16:10,2170,2170,Jamal Thomas missed Three Point Jumper.,0,13,-13,0,0.2308132401104936,0.2172384330784742,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
27,1,16:10,2170,2170,Chris Clemons Defensive Rebound.,0,13,-13,15,0.2308132401104936,0.2172384330784742,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
28,1,15:55,2155,2155,Shane Whitfield missed Layup.,0,13,-13,0,0.22917031780833277,0.21569188769321257,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
29,1,15:55,2155,2155,Raemond Robinson Defensive Rebound.,0,13,-13,10,0.22917031780833277,0.21569188769321257,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
30,1,15:45,2145,2145,Christian Keeling made Jumper.,2,13,-11,15,0.2650922805461666,0.25020697506400347,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
31,1,15:30,2130,2130,Foul on Armel Potter.,2,13,-11,0,0.26354713052365986,0.24874968911240378,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
32,1,15:30,2130,2130,Official TV Timeout,2,13,-11,0,0.26354713052365986,0.24874968911240378,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
33,1,15:30,2130,2130,Chris Clemons made Free Throw.,2,14,-12,0,0.2445130001908161,0.23044985200907134,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
34,1,15:30,2130,2130,Chris Clemons made Free Throw.,2,15,-13,9,0.22643090221442452,0.21311437500031258,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
35,1,15:21,2121,2121,Raemond Robinson made Three Point Jumper. Assisted by Armel Potter.,5,15,-10,24,0.2826214473136997,0.2671609127133998,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
36,1,14:57,2097,2097,Cory Gensler made Three Point Jumper. Assisted by Mogga Lado.,5,18,-13,30,0.22280998638283295,0.20970961706770244,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
37,1,14:27,2067,2067,Raemond Robinson missed Layup.,5,18,-13,0,0.21951051772261948,0.2066090754142743,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
38,1,14:27,2067,2067,Mogga Lado Defensive Rebound.,5,18,-13,20,0.21951051772261948,0.2066090754142743,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
39,1,14:07,2047,2047,Chris Clemons missed Three Point Jumper.,5,18,-13,0,0.2173054191402709,0.20453787553078165,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
40,1,14:07,2047,2047,Charleston Southern Defensive Rebound.,5,18,-13,3,0.2173054191402709,0.20453787553078165,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
41,1,14:04,2044,2044,Foul on Mogga Lado.,5,18,-13,3,0.21697422097042326,0.20422685047709235,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
42,1,14:01,2041,2041,Patrick Wallace missed Three Point Jumper.,5,18,-13,0,0.21664290268425615,0.2039157283310205,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
43,1,14:01,2041,2041,Javis Howard Offensive Rebound.,5,18,-13,4,0.21664290268425615,0.2039157283310205,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
44,1,13:57,2037,2037,Javis Howard made Two Point Tip Shot.,7,18,-11,26,0.25388230240213905,0.23964536552586485,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
45,1,13:31,2011,2011,Mogga Lado missed Layup.,7,18,-11,0,0.2511471584178975,0.23707177792836012,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
46,1,13:31,2011,2011,Mogga Lado Offensive Rebound.,7,18,-11,25,0.2511471584178975,0.23707177792836012,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
47,1,13:06,1986,1986,Andrew Eudy missed Jumper.,7,18,-11,0,0.24850066235192192,0.2345826245247165,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
48,1,13:06,1986,1986,Mogga Lado Offensive Rebound.,7,18,-11,2,0.24850066235192192,0.2345826245247165,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
49,1,13:04,1984,1984,Foul on Christian Keeling.,7,18,-11,12,0.24828819979124783,0.23438283400095666,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
50,1,12:52,1972,1972,Foul on Raemond Robinson.,7,18,-11,16,0.24701102054141763,0.2331819499856975,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
51,1,12:36,1956,1956,Cory Gensler missed Three Point Jumper.,7,18,-11,0,0.24530152014572276,0.23157487726037468,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
52,1,12:36,1956,1956,Patrick Wallace Defensive Rebound.,7,18,-11,11,0.24530152014572276,0.23157487726037468,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
53,1,12:25,1945,1945,Javis Howard made Layup. Assisted by Raemond Robinson.,9,18,-9,30,0.28679555069485446,0.2716104475174461,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
54,1,11:55,1915,1915,Marcus Burk missed Three Point Jumper.,9,18,-9,0,0.28384911900816184,0.26883809960375893,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
55,1,11:55,1915,1915,Mogga Lado Offensive Rebound.,9,18,-9,2,0.28384911900816184,0.26883809960375893,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
56,1,11:53,1913,1913,Mogga Lado made Layup.,9,20,-11,30,0.24067917864018093,0.2272314322044644,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
57,1,11:23,1883,1883,Javis Howard made Layup. Assisted by Raemond Robinson.,11,20,-9,8,0.2807245510790494,0.265901385268718,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
58,1,11:15,1875,1875,Mogga Lado made Layup. Assisted by Quinton Ray.,11,22,-11,35,0.2366318992899803,0.2234328096994689,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
59,1,10:40,1840,1840,Raemond Robinson missed Jumper.,11,22,-11,0,0.23292714172571938,0.21995897290504907,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
60,1,10:40,1840,1840,Christian Keeling Offensive Rebound.,11,22,-11,4,0.23292714172571938,0.21995897290504907,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
61,1,10:36,1836,1836,Official TV Timeout,11,22,-11,17,0.23250396640611026,0.21956233251544663,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
62,1,10:19,1819,1819,Armel Potter missed Three Point Jumper.,11,22,-11,0,0.2307040851622392,0.2178756008460166,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
63,1,10:19,1819,1819,Charleston Southern Offensive Rebound.,11,22,-11,3,0.2307040851622392,0.2178756008460166,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
64,1,10:16,1816,1816,Foul on Andrew Eudy.,11,22,-11,10,0.23038609181579336,0.21757764161325635,Charleston Southern,Campbell,3,4,0.5,400916819,2017-02-15
