play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Arizona State,Colorado,4,4,NA,330060009,2013-01-06
2,1,19:50,2390,2390,Jonathan Gilling missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Colorado,4,4,NA,330060009,2013-01-06
3,1,19:50,2390,2390,Josh Scott Defensive Rebound.,0,0,0,24,0.5,0.5,Arizona State,Colorado,4,4,NA,330060009,2013-01-06
4,1,19:26,2366,2366,Andre Roberson made Jumper.,0,2,-2,13,0.4552536897122488,0.4552536897122488,Arizona State,Colorado,4,4,NA,330060009,2013-01-06
5,1,19:13,2353,2353,Evan Gordon Turnover.,0,2,-2,1,0.45497408096351394,0.45497408096351394,Arizona State,Colorado,4,4,NA,330060009,2013-01-06
6,1,19:12,2352,2352,Spencer Dinwiddie Steal.,0,2,-2,21,0.4549524799339148,0.4549524799339148,Arizona State,Colorado,4,4,NA,330060009,2013-01-06
7,1,18:51,2331,2331,Spencer Dinwiddie missed Three Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Arizona State,Colorado,4,4,NA,330060009,2013-01-06
8,1,18:51,2331,2331,Andre Roberson Offensive Rebound.,0,2,-2,16,0.4544959423640643,0.4544959423640643,Arizona State,Colorado,4,4,NA,330060009,2013-01-06
9,1,18:35,2315,2315,Josh Scott missed Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Arizona State,Colorado,4,4,NA,330060009,2013-01-06
10,1,18:35,2315,2315,Jonathan Gilling Defensive Rebound.,0,2,-2,23,0.4541445652219872,0.4541445652219872,Arizona State,Colorado,4,4,NA,330060009,2013-01-06
11,1,18:12,2292,2292,Evan Gordon missed Jumper.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Arizona State,Colorado,4,4,NA,330060009,2013-01-06
12,1,18:12,2292,2292,Andre Roberson Block.,0,2,-2,2,0.45363457052289796,0.45363457052289796,Arizona State,Colorado,4,4,NA,330060009,2013-01-06
