player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Olynyk,F,32,7,12,0,2,7,9,3,9,12,1,1,1,3,3,21,TRUE,2013-03-11,Saint Mary's,N
E. Harris,F,35,8,13,0,2,3,3,1,3,4,3,0,0,3,2,19,TRUE,2013-03-11,Saint Mary's,N
M. Hart,G,26,0,0,0,0,2,2,0,3,3,0,0,0,0,3,2,TRUE,2013-03-11,Saint Mary's,N
K. Pangos,G,37,2,8,0,2,0,0,0,7,7,3,4,0,1,0,4,TRUE,2013-03-11,Saint Mary's,N
G. Bell Jr.,G,31,4,6,1,1,0,0,0,1,1,2,0,0,1,1,9,TRUE,2013-03-11,Saint Mary's,N
G. Edi,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-11,Saint Mary's,N
P. Karnowski,C,1,0,1,0,0,1,2,2,1,3,0,0,0,0,0,1,FALSE,2013-03-11,Saint Mary's,N
S. Dower,C,10,3,5,0,0,0,0,0,2,2,0,0,0,0,0,6,FALSE,2013-03-11,Saint Mary's,N
D. Stockton,G,21,1,2,1,2,0,0,0,3,3,3,3,0,0,1,3,FALSE,2013-03-11,Saint Mary's,N
D. Barham,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-11,Saint Mary's,N
K. Dranginis,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-11,Saint Mary's,N
TEAM,NA,NA,25,48,2,9,13,16,6,29,35,12,8,1,8,10,65,FALSE,2013-03-11,Saint Mary's,N
