player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Olynyk,F,24,5,9,0,0,3,4,1,2,3,0,1,1,2,4,13,TRUE,2012-11-22,Clemson,N
E. Harris,F,32,5,10,0,2,3,4,2,7,9,4,1,0,1,2,13,TRUE,2012-11-22,Clemson,N
G. Edi,F,17,2,6,1,3,0,0,1,3,4,1,1,0,1,1,5,TRUE,2012-11-22,Clemson,N
K. Pangos,G,37,4,9,1,4,0,0,0,0,0,1,0,0,1,1,9,TRUE,2012-11-22,Clemson,N
G. Bell Jr.,G,31,2,6,0,2,0,0,1,2,3,1,0,0,2,3,4,TRUE,2012-11-22,Clemson,N
P. Karnowski,C,9,0,0,0,0,0,2,0,3,3,0,0,0,2,1,0,FALSE,2012-11-22,Clemson,N
S. Dower,C,20,4,6,0,0,3,4,0,2,2,0,0,0,2,0,11,FALSE,2012-11-22,Clemson,N
M. Hart,G,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2012-11-22,Clemson,N
D. Stockton,G,23,1,1,0,0,0,1,0,3,3,7,0,0,1,0,2,FALSE,2012-11-22,Clemson,N
K. Dranginis,G,3,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2012-11-22,Clemson,N
TEAM,NA,NA,23,47,2,11,9,15,9,28,37,14,3,1,13,14,57,FALSE,2012-11-22,Clemson,N
