player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Olynyk,F,19,2,3,0,0,9,10,3,1,4,4,0,0,0,2,13,TRUE,2013-02-07,Pepperdine,H
E. Harris,F,23,2,7,0,1,2,2,1,4,5,2,2,2,2,1,6,TRUE,2013-02-07,Pepperdine,H
K. Pangos,G,29,4,10,4,9,2,2,0,0,0,4,4,0,0,2,14,TRUE,2013-02-07,Pepperdine,H
G. Bell Jr.,G,25,3,7,2,4,1,2,0,3,3,3,1,0,1,1,9,TRUE,2013-02-07,Pepperdine,H
D. Barham,G,24,3,6,3,6,0,0,1,1,2,0,0,1,0,2,9,TRUE,2013-02-07,Pepperdine,H
G. Edi,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-07,Pepperdine,H
P. Karnowski,C,18,4,9,0,0,2,6,5,4,9,0,1,0,2,2,10,FALSE,2013-02-07,Pepperdine,H
S. Dower,C,18,2,4,0,1,2,2,1,1,2,0,0,0,1,3,6,FALSE,2013-02-07,Pepperdine,H
K. Dranginis,G,19,4,6,3,4,0,0,0,3,3,2,0,2,0,2,11,FALSE,2013-02-07,Pepperdine,H
R. Bakamus,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-07,Pepperdine,H
B. Bhaskar,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-02-07,Pepperdine,H
M. Hart,G,8,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2013-02-07,Pepperdine,H
D. Stockton,G,13,2,5,0,1,0,0,0,0,0,1,1,0,1,3,4,FALSE,2013-02-07,Pepperdine,H
TEAM,NA,NA,26,58,12,27,18,24,12,17,29,18,9,5,7,18,82,FALSE,2013-02-07,Pepperdine,H
