player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Olynyk,F,29,6,14,0,0,3,5,5,3,8,1,1,3,0,2,15,TRUE,2013-02-02,San Diego,A
E. Harris,F,33,6,12,1,2,5,6,2,6,8,1,0,2,2,1,18,TRUE,2013-02-02,San Diego,A
M. Hart,G,19,0,1,0,0,0,0,1,3,4,1,1,0,0,1,0,TRUE,2013-02-02,San Diego,A
K. Pangos,G,34,3,12,2,2,0,0,0,5,5,2,2,0,0,2,8,TRUE,2013-02-02,San Diego,A
G. Bell Jr.,G,37,6,8,1,2,0,0,1,0,1,4,3,0,2,1,13,TRUE,2013-02-02,San Diego,A
G. Edi,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-02,San Diego,A
P. Karnowski,C,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-02-02,San Diego,A
S. Dower,C,13,2,5,0,1,2,3,0,0,0,0,0,1,1,1,6,FALSE,2013-02-02,San Diego,A
D. Stockton,G,19,1,2,0,0,1,2,0,1,1,3,3,0,1,2,3,FALSE,2013-02-02,San Diego,A
D. Barham,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-02,San Diego,A
K. Dranginis,G,7,1,2,0,0,0,0,1,0,1,1,1,0,1,2,2,FALSE,2013-02-02,San Diego,A
TEAM,NA,NA,25,57,4,8,11,16,12,20,32,13,11,6,10,13,65,FALSE,2013-02-02,San Diego,A
