player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Olynyk,F,35,7,10,0,1,5,9,1,2,3,2,0,2,2,3,19,TRUE,2013-02-28,BYU,A
E. Harris,F,26,3,6,0,1,5,8,1,8,9,4,1,0,2,2,11,TRUE,2013-02-28,BYU,A
M. Hart,G,28,0,1,0,1,0,1,2,6,8,0,2,0,2,2,0,TRUE,2013-02-28,BYU,A
K. Pangos,G,35,2,13,1,12,2,2,1,2,3,1,1,0,0,3,7,TRUE,2013-02-28,BYU,A
G. Bell Jr.,G,33,5,10,4,8,1,2,1,1,2,2,0,0,1,3,15,TRUE,2013-02-28,BYU,A
G. Edi,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-28,BYU,A
P. Karnowski,C,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2013-02-28,BYU,A
S. Dower,C,11,3,3,0,0,2,2,1,1,2,1,0,0,0,3,8,FALSE,2013-02-28,BYU,A
D. Stockton,G,16,1,5,0,3,2,3,0,4,4,4,1,0,0,2,4,FALSE,2013-02-28,BYU,A
D. Barham,G,8,0,3,0,3,3,3,0,4,4,1,0,0,0,0,3,FALSE,2013-02-28,BYU,A
K. Dranginis,G,4,1,1,1,1,0,2,0,0,0,0,0,0,0,0,3,FALSE,2013-02-28,BYU,A
TEAM,NA,NA,22,53,6,30,20,34,10,29,39,15,5,2,7,18,70,FALSE,2013-02-28,BYU,A
