game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364906,2022-02-01,LSU,Ole Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,128,"c(""Byron Jarrett"", "" K.B. Burdett"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9707,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,NA
401364906,2022-02-01,LSU,Ole Miss,2,1,20:00,2400,2400,Jump Ball won by LSU,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,128,"c(""Byron Jarrett"", "" K.B. Burdett"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9707,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401364906,2022-02-01,LSU,Ole Miss,3,1,19:33,2373,2373,Darius Days missed Three Point Jumper.,0,0,0,27,0.8807896648643421,0.5,4,4,12.5,128,"c(""Byron Jarrett"", "" K.B. Burdett"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9707,34,62.87555555555555,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,Ole Miss,FALSE
401364906,2022-02-01,LSU,Ole Miss,4,1,19:33,2373,2373,Tye Fagan Defensive Rebound.,0,0,0,0,0.8807896648643421,0.5,4,4,12.5,128,"c(""Byron Jarrett"", "" K.B. Burdett"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9707,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Ole Miss,FALSE
401364906,2022-02-01,LSU,Ole Miss,5,1,19:26,2366,2366,Tye Fagan made Jumper.,0,2,-2,7,0.8604484840496116,0.4552536897122488,4,4,12.5,128,"c(""Byron Jarrett"", "" K.B. Burdett"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9707,28,9.399999999999999,Ole Miss,made,Tye Fagan,NA,FALSE,FALSE,Ole Miss,LSU,FALSE
401364906,2022-02-01,LSU,Ole Miss,6,1,19:17,2357,2357,Darius Days made Dunk. Assisted by Efton Reid.,2,2,0,9,0.8804407674806721,0.5,4,4,12.5,128,"c(""Byron Jarrett"", "" K.B. Burdett"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9707,27,86.89777777777778,LSU,made,Darius Days,Efton Reid,FALSE,FALSE,LSU,Ole Miss,FALSE
401364906,2022-02-01,LSU,Ole Miss,7,1,18:54,2334,2334,Foul on Brandon Murray.,2,2,0,23,0.8799257499539926,0.5,4,4,12.5,128,"c(""Byron Jarrett"", "" K.B. Burdett"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9707,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401364906,2022-02-01,LSU,Ole Miss,8,1,18:51,2331,2331,Foul on Efton Reid.,2,2,0,3,0.8798573750428246,0.5,4,4,12.5,128,"c(""Byron Jarrett"", "" K.B. Burdett"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9707,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401364906,2022-02-01,LSU,Ole Miss,9,1,18:44,2324,2324,Daeshun Ruffin made Layup.,2,4,-2,7,0.8589288403592189,0.4543425759993232,4,4,12.5,128,"c(""Byron Jarrett"", "" K.B. Burdett"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9707,27,6.266666666666667,Ole Miss,made,Daeshun Ruffin,NA,FALSE,FALSE,Ole Miss,LSU,FALSE
401364906,2022-02-01,LSU,Ole Miss,10,1,18:24,2304,2304,Efton Reid missed Jumper.,2,4,-2,20,0.8581770851067365,0.4539013430582895,4,4,12.5,128,"c(""Byron Jarrett"", "" K.B. Burdett"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9707,26,78.54222222222222,LSU,missed,Efton Reid,NA,FALSE,FALSE,LSU,Ole Miss,FALSE
