game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370118,2022-02-01,Louisville,North Carolina,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,145.5,"c(""Tim Clougherty"", "" Roger Ayers"", "" Bill Covington"")","Louisville, KY",KFC Yum! Center,22000,13386,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NA
401370118,2022-02-01,Louisville,North Carolina,2,1,19:36,2376,2676,Noah Locke made Three Point Jumper. Assisted by Mason Faulkner.,3,0,3,24,0.40799320868931305,0.5665789297853775,4,4,-4,145.5,"c(""Tim Clougherty"", "" Roger Ayers"", "" Bill Covington"")","Louisville, KY",KFC Yum! Center,22000,13386,NA,NA,Louisville,made,Noah Locke,Mason Faulkner,TRUE,FALSE,Louisville,North Carolina,FALSE
401370118,2022-02-01,Louisville,North Carolina,3,1,19:09,2349,2649,Armando Bacot missed Layup.,3,0,3,27,0.40927476243004624,0.5674396361560966,4,4,-4,145.5,"c(""Tim Clougherty"", "" Roger Ayers"", "" Bill Covington"")","Louisville, KY",KFC Yum! Center,22000,13386,NA,NA,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,Louisville,FALSE
401370118,2022-02-01,Louisville,North Carolina,4,1,19:09,2349,2649,Sydney Curry Block.,3,0,3,0,0.40927476243004624,0.5674396361560966,4,4,-4,145.5,"c(""Tim Clougherty"", "" Roger Ayers"", "" Bill Covington"")","Louisville, KY",KFC Yum! Center,22000,13386,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville,FALSE
401370118,2022-02-01,Louisville,North Carolina,5,1,19:02,2342,2642,Matt Cross Defensive Rebound.,3,0,3,7,0.40961185635171876,0.5676650719849222,4,4,-4,145.5,"c(""Tim Clougherty"", "" Roger Ayers"", "" Bill Covington"")","Louisville, KY",KFC Yum! Center,22000,13386,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville,FALSE
401370118,2022-02-01,Louisville,North Carolina,6,1,18:59,2339,2639,Sydney Curry made Layup. Assisted by Mason Faulkner.,5,0,5,3,0.4543392892887314,0.611718827180813,4,4,-4,145.5,"c(""Tim Clougherty"", "" Roger Ayers"", "" Bill Covington"")","Louisville, KY",KFC Yum! Center,22000,13386,NA,NA,Louisville,made,Sydney Curry,Mason Faulkner,FALSE,FALSE,Louisville,North Carolina,FALSE
401370118,2022-02-01,Louisville,North Carolina,7,1,18:39,2319,2619,Brady Manek missed Jumper.,5,0,5,20,0.45577781046019267,0.6127669218779279,4,4,-4,145.5,"c(""Tim Clougherty"", "" Roger Ayers"", "" Bill Covington"")","Louisville, KY",KFC Yum! Center,22000,13386,NA,NA,North Carolina,missed,Brady Manek,NA,FALSE,FALSE,North Carolina,Louisville,FALSE
401370118,2022-02-01,Louisville,North Carolina,8,1,18:36,2316,2616,Mason Faulkner Defensive Rebound.,5,0,5,3,0.4559953810914328,0.6129250130248688,4,4,-4,145.5,"c(""Tim Clougherty"", "" Roger Ayers"", "" Bill Covington"")","Louisville, KY",KFC Yum! Center,22000,13386,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville,FALSE
401370118,2022-02-01,Louisville,North Carolina,9,1,18:32,2312,2612,Noah Locke missed Three Point Jumper.,5,0,5,4,0.4562861896614123,0.6131361406577814,4,4,-4,145.5,"c(""Tim Clougherty"", "" Roger Ayers"", "" Bill Covington"")","Louisville, KY",KFC Yum! Center,22000,13386,NA,NA,Louisville,missed,Noah Locke,NA,TRUE,FALSE,Louisville,North Carolina,FALSE
401370118,2022-02-01,Louisville,North Carolina,10,1,18:28,2308,2608,Armando Bacot Defensive Rebound.,5,0,5,4,0.4565778086305681,0.613347648580658,4,4,-4,145.5,"c(""Tim Clougherty"", "" Roger Ayers"", "" Bill Covington"")","Louisville, KY",KFC Yum! Center,22000,13386,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina,FALSE
401370118,2022-02-01,Louisville,North Carolina,11,1,18:11,2291,2591,Brady Manek made Jumper. Assisted by Caleb Love.,5,2,3,17,0.4121260010464987,0.5693326854479217,4,4,-4,145.5,"c(""Tim Clougherty"", "" Roger Ayers"", "" Bill Covington"")","Louisville, KY",KFC Yum! Center,22000,13386,NA,NA,North Carolina,made,Brady Manek,Caleb Love,FALSE,FALSE,North Carolina,Louisville,FALSE
401370118,2022-02-01,Louisville,North Carolina,12,1,17:43,2263,2563,Matt Cross Turnover.,5,2,3,28,0.41354832068224734,0.5702645497347195,4,4,-4,145.5,"c(""Tim Clougherty"", "" Roger Ayers"", "" Bill Covington"")","Louisville, KY",KFC Yum! Center,22000,13386,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina,FALSE
401370118,2022-02-01,Louisville,North Carolina,13,1,17:43,2263,2563,Armando Bacot Steal.,5,2,3,0,0.41354832068224734,0.5702645497347195,4,4,-4,145.5,"c(""Tim Clougherty"", "" Roger Ayers"", "" Bill Covington"")","Louisville, KY",KFC Yum! Center,22000,13386,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina,FALSE
401370118,2022-02-01,Louisville,North Carolina,14,1,17:28,2248,2548,R.J. Davis made Three Point Jumper. Assisted by Leaky Black.,5,5,0,15,0.3472587454994551,0.5,4,4,-4,145.5,"c(""Tim Clougherty"", "" Roger Ayers"", "" Bill Covington"")","Louisville, KY",KFC Yum! Center,22000,13386,NA,NA,North Carolina,made,R.J. Davis,Leaky Black,TRUE,FALSE,North Carolina,Louisville,FALSE
401370118,2022-02-01,Louisville,North Carolina,15,1,17:09,2229,2529,Mason Faulkner made Three Point Jumper. Assisted by Sydney Curry.,8,5,3,19,0.41531356642611694,0.5714085226413206,4,4,-4,145.5,"c(""Tim Clougherty"", "" Roger Ayers"", "" Bill Covington"")","Louisville, KY",KFC Yum! Center,22000,13386,NA,NA,Louisville,made,Mason Faulkner,Sydney Curry,TRUE,FALSE,Louisville,North Carolina,FALSE
401370118,2022-02-01,Louisville,North Carolina,16,1,16:48,2208,2508,Caleb Love missed Three Point Jumper.,8,5,3,21,0.41642400029343846,0.572120647531657,4,4,-4,145.5,"c(""Tim Clougherty"", "" Roger Ayers"", "" Bill Covington"")","Louisville, KY",KFC Yum! Center,22000,13386,NA,NA,North Carolina,missed,Caleb Love,NA,TRUE,FALSE,North Carolina,Louisville,FALSE
401370118,2022-02-01,Louisville,North Carolina,17,1,16:44,2204,2504,Sydney Curry Defensive Rebound.,8,5,3,4,0.41663720756479716,0.5722566941444102,4,4,-4,145.5,"c(""Tim Clougherty"", "" Roger Ayers"", "" Bill Covington"")","Louisville, KY",KFC Yum! Center,22000,13386,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville,FALSE
401370118,2022-02-01,Louisville,North Carolina,18,1,16:37,2197,2497,Noah Locke missed Three Point Jumper.,8,5,3,7,0.41701160646366664,0.5724950544895695,4,4,-4,145.5,"c(""Tim Clougherty"", "" Roger Ayers"", "" Bill Covington"")","Louisville, KY",KFC Yum! Center,22000,13386,NA,NA,Louisville,missed,Noah Locke,NA,TRUE,FALSE,Louisville,North Carolina,FALSE
401370118,2022-02-01,Louisville,North Carolina,19,1,16:32,2192,2492,Armando Bacot Defensive Rebound.,8,5,3,5,0.4172800287369083,0.5726655165928087,4,4,-4,145.5,"c(""Tim Clougherty"", "" Roger Ayers"", "" Bill Covington"")","Louisville, KY",KFC Yum! Center,22000,13386,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina,FALSE
401370118,2022-02-01,Louisville,North Carolina,20,1,16:26,2186,2486,Foul on Sydney Curry.,8,5,3,6,0.4176032198314479,0.572870280824908,4,4,-4,145.5,"c(""Tim Clougherty"", "" Roger Ayers"", "" Bill Covington"")","Louisville, KY",KFC Yum! Center,22000,13386,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401370118,2022-02-01,Louisville,North Carolina,21,1,16:23,2183,2483,Foul on Gabe Wiznitzer.,8,5,3,3,0.4177652559348532,0.5729727438081019,4,4,-4,145.5,"c(""Tim Clougherty"", "" Roger Ayers"", "" Bill Covington"")","Louisville, KY",KFC Yum! Center,22000,13386,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
