game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365141,2022-02-01,Central Michigan,Bowling Green,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,157.5,"c(""Bryan Anslinger"", "" Marcus Gossard"", "" Edwin  Young"")","Mount Pleasant, MI",McGuirk Arena,5300,1274,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,NA
401365141,2022-02-01,Central Michigan,Bowling Green,2,1,19:42,2382,2382,Trey Diggs missed Three Point Jumper.,0,0,0,18,0.24582763594556917,0.5,4,4,-7,157.5,"c(""Bryan Anslinger"", "" Marcus Gossard"", "" Edwin  Young"")","Mount Pleasant, MI",McGuirk Arena,5300,1274,NA,NA,Bowling Green,missed,Trey Diggs,NA,TRUE,FALSE,Bowling Green,Central Michigan,FALSE
401365141,2022-02-01,Central Michigan,Bowling Green,3,1,19:38,2378,2378,Ralph Bissainthe Defensive Rebound.,0,0,0,4,0.24591225090605076,0.5,4,4,-7,157.5,"c(""Bryan Anslinger"", "" Marcus Gossard"", "" Edwin  Young"")","Mount Pleasant, MI",McGuirk Arena,5300,1274,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan,FALSE
401365141,2022-02-01,Central Michigan,Bowling Green,4,1,19:15,2355,2355,Cameron Healy missed Three Point Jumper.,0,0,0,23,0.2464071118721808,0.5,4,4,-7,157.5,"c(""Bryan Anslinger"", "" Marcus Gossard"", "" Edwin  Young"")","Mount Pleasant, MI",McGuirk Arena,5300,1274,NA,NA,Central Michigan,missed,Cameron Healy,NA,TRUE,FALSE,Central Michigan,Bowling Green,FALSE
401365141,2022-02-01,Central Michigan,Bowling Green,5,1,19:12,2352,2352,Brenton Mills Defensive Rebound.,0,0,0,3,0.24647272009292015,0.5,4,4,-7,157.5,"c(""Bryan Anslinger"", "" Marcus Gossard"", "" Edwin  Young"")","Mount Pleasant, MI",McGuirk Arena,5300,1274,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bowling Green,FALSE
401365141,2022-02-01,Central Michigan,Bowling Green,6,1,19:06,2346,2346,Trey Diggs missed Three Point Jumper.,0,0,0,6,0.24660468264479624,0.5,4,4,-7,157.5,"c(""Bryan Anslinger"", "" Marcus Gossard"", "" Edwin  Young"")","Mount Pleasant, MI",McGuirk Arena,5300,1274,NA,NA,Bowling Green,missed,Trey Diggs,NA,TRUE,FALSE,Bowling Green,Central Michigan,FALSE
401365141,2022-02-01,Central Michigan,Bowling Green,7,1,19:00,2340,2340,Ralph Bissainthe Defensive Rebound.,0,0,0,6,0.24673764720673763,0.5,4,4,-7,157.5,"c(""Bryan Anslinger"", "" Marcus Gossard"", "" Edwin  Young"")","Mount Pleasant, MI",McGuirk Arena,5300,1274,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan,FALSE
401365141,2022-02-01,Central Michigan,Bowling Green,8,1,18:41,2321,2321,Kevin Miller made Jumper.,2,0,2,19,0.2828472108017366,0.5457233259911143,4,4,-7,157.5,"c(""Bryan Anslinger"", "" Marcus Gossard"", "" Edwin  Young"")","Mount Pleasant, MI",McGuirk Arena,5300,1274,NA,NA,Central Michigan,made,Kevin Miller,NA,FALSE,FALSE,Central Michigan,Bowling Green,FALSE
401365141,2022-02-01,Central Michigan,Bowling Green,9,1,18:29,2309,2309,Daeqwon Plowden missed Layup.,2,0,2,12,0.28336425134222826,0.5459879404978363,4,4,-7,157.5,"c(""Bryan Anslinger"", "" Marcus Gossard"", "" Edwin  Young"")","Mount Pleasant, MI",McGuirk Arena,5300,1274,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Central Michigan,FALSE
401365141,2022-02-01,Central Michigan,Bowling Green,10,1,18:25,2305,2305,Brian Taylor Defensive Rebound.,2,0,2,4,0.28353798409854125,0.5460764925484636,4,4,-7,157.5,"c(""Bryan Anslinger"", "" Marcus Gossard"", "" Edwin  Young"")","Mount Pleasant, MI",McGuirk Arena,5300,1274,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan,FALSE
401365141,2022-02-01,Central Michigan,Bowling Green,11,1,17:58,2278,2278,Nicolas Pavrette missed Layup.,2,0,2,27,0.2847288426268233,0.5466784441662067,4,4,-7,157.5,"c(""Bryan Anslinger"", "" Marcus Gossard"", "" Edwin  Young"")","Mount Pleasant, MI",McGuirk Arena,5300,1274,NA,NA,Central Michigan,missed,Nicolas Pavrette,NA,FALSE,FALSE,Central Michigan,Bowling Green,FALSE
401365141,2022-02-01,Central Michigan,Bowling Green,12,1,17:54,2274,2274,Daeqwon Plowden Defensive Rebound.,2,0,2,4,0.28490796139015223,0.5467682100997949,4,4,-7,157.5,"c(""Bryan Anslinger"", "" Marcus Gossard"", "" Edwin  Young"")","Mount Pleasant, MI",McGuirk Arena,5300,1274,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bowling Green,FALSE
401365141,2022-02-01,Central Michigan,Bowling Green,13,1,17:51,2271,2271,Samari Curtis Turnover.,2,0,2,3,0.2850427576754035,0.5468356278580805,4,4,-7,157.5,"c(""Bryan Anslinger"", "" Marcus Gossard"", "" Edwin  Young"")","Mount Pleasant, MI",McGuirk Arena,5300,1274,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan,FALSE
401365141,2022-02-01,Central Michigan,Bowling Green,14,1,17:51,2271,2271,Ralph Bissainthe Steal.,2,0,2,0,0.2850427576754035,0.5468356278580805,4,4,-7,157.5,"c(""Bryan Anslinger"", "" Marcus Gossard"", "" Edwin  Young"")","Mount Pleasant, MI",McGuirk Arena,5300,1274,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan,FALSE
401365141,2022-02-01,Central Michigan,Bowling Green,15,1,17:45,2265,2265,Ralph Bissainthe missed Three Point Jumper.,2,0,2,6,0.28531352668388194,0.5469706971582785,4,4,-7,157.5,"c(""Bryan Anslinger"", "" Marcus Gossard"", "" Edwin  Young"")","Mount Pleasant, MI",McGuirk Arena,5300,1274,NA,NA,Central Michigan,missed,Ralph Bissainthe,NA,TRUE,FALSE,Central Michigan,Bowling Green,FALSE
401365141,2022-02-01,Central Michigan,Bowling Green,16,1,17:41,2261,2261,Trey Diggs Defensive Rebound.,2,0,2,4,0.2854949113477776,0.5470609119753659,4,4,-7,157.5,"c(""Bryan Anslinger"", "" Marcus Gossard"", "" Edwin  Young"")","Mount Pleasant, MI",McGuirk Arena,5300,1274,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bowling Green,FALSE
401365141,2022-02-01,Central Michigan,Bowling Green,17,1,17:33,2253,2253,Daeqwon Plowden made Dunk. Assisted by Matiss Kulackovskis.,2,2,0,8,0.24878362039367483,0.5,4,4,-7,157.5,"c(""Bryan Anslinger"", "" Marcus Gossard"", "" Edwin  Young"")","Mount Pleasant, MI",McGuirk Arena,5300,1274,NA,NA,Bowling Green,made,Daeqwon Plowden,Matiss Kulackovskis,FALSE,FALSE,Bowling Green,Central Michigan,FALSE
401365141,2022-02-01,Central Michigan,Bowling Green,18,1,17:09,2229,2229,Brian Taylor missed Three Point Jumper.,2,2,0,24,0.24938899438589715,0.5,4,4,-7,157.5,"c(""Bryan Anslinger"", "" Marcus Gossard"", "" Edwin  Young"")","Mount Pleasant, MI",McGuirk Arena,5300,1274,NA,NA,Central Michigan,missed,Brian Taylor,NA,TRUE,FALSE,Central Michigan,Bowling Green,FALSE
