game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373703,2022-02-01,UC Riverside,UC Davis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,130,"c(""Kevin Brill"", "" Mike Reed"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,415,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,NA
401373703,2022-02-01,UC Riverside,UC Davis,2,1,19:37,2377,2377,Kane Milling made Three Point Jumper. Assisted by Caleb Fuller.,0,3,-3,23,0.6300710524362415,0.433452665949487,4,4,5,130,"c(""Kevin Brill"", "" Mike Reed"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,415,NA,NA,UC Davis,made,Kane Milling,Caleb Fuller,TRUE,FALSE,UC Davis,UC Riverside,FALSE
401373703,2022-02-01,UC Riverside,UC Davis,3,1,19:14,2354,2354,Wil Tattersall missed Three Point Jumper.,0,3,-3,23,0.6289310617155356,0.43272082956111063,4,4,5,130,"c(""Kevin Brill"", "" Mike Reed"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,415,NA,NA,UC Riverside,missed,Wil Tattersall,NA,TRUE,FALSE,UC Riverside,UC Davis,FALSE
401373703,2022-02-01,UC Riverside,UC Davis,4,1,19:10,2350,2350,Caleb Fuller Defensive Rebound.,0,3,-3,4,0.6287303600084546,0.4325924947332577,4,4,5,130,"c(""Kevin Brill"", "" Mike Reed"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,415,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Davis,FALSE
401373703,2022-02-01,UC Riverside,UC Davis,5,1,19:00,2340,2340,Caleb Fuller Turnover.,0,3,-3,10,0.6282254707583712,0.4322703531301972,4,4,5,130,"c(""Kevin Brill"", "" Mike Reed"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,415,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Riverside,FALSE
401373703,2022-02-01,UC Riverside,UC Davis,6,1,19:00,2340,2340,Dominick Pickett Steal.,0,3,-3,0,0.6282254707583712,0.4322703531301972,4,4,5,130,"c(""Kevin Brill"", "" Mike Reed"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,415,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Riverside,FALSE
401373703,2022-02-01,UC Riverside,UC Davis,7,1,18:42,2322,2322,Zyon Pullin missed Jumper.,0,3,-3,18,0.6273054814955861,0.4316860139922695,4,4,5,130,"c(""Kevin Brill"", "" Mike Reed"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,415,NA,NA,UC Riverside,missed,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,UC Davis,FALSE
401373703,2022-02-01,UC Riverside,UC Davis,8,1,18:39,2319,2319,Elijah Pepper Defensive Rebound.,0,3,-3,3,0.627150763185372,0.43158808927278697,4,4,5,130,"c(""Kevin Brill"", "" Mike Reed"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,415,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Davis,FALSE
401373703,2022-02-01,UC Riverside,UC Davis,9,1,18:31,2311,2311,Elijah Pepper made Jumper.,0,5,-5,8,0.5827191378055627,0.38681101768829973,4,4,5,130,"c(""Kevin Brill"", "" Mike Reed"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,415,NA,NA,UC Davis,made,Elijah Pepper,NA,FALSE,FALSE,UC Davis,UC Riverside,FALSE
401373703,2022-02-01,UC Riverside,UC Davis,10,1,18:12,2292,2292,Callum McRae missed Jumper.,0,5,-5,19,0.5812705104014867,0.38580268330094714,4,4,5,130,"c(""Kevin Brill"", "" Mike Reed"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,415,NA,NA,UC Riverside,missed,Callum McRae,NA,FALSE,FALSE,UC Riverside,UC Davis,FALSE
401373703,2022-02-01,UC Riverside,UC Davis,11,1,18:07,2287,2287,Christian Anigwe Defensive Rebound.,0,5,-5,5,0.5808859628405522,0.3855360256458552,4,4,5,130,"c(""Kevin Brill"", "" Mike Reed"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,415,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Davis,FALSE
401373703,2022-02-01,UC Riverside,UC Davis,12,1,17:53,2273,2273,Christian Anigwe made Layup. Assisted by Caleb Fuller.,0,7,-7,14,0.5335118597273932,0.34141568632943314,4,4,5,130,"c(""Kevin Brill"", "" Mike Reed"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,415,NA,NA,UC Davis,made,Christian Anigwe,Caleb Fuller,FALSE,FALSE,UC Davis,UC Riverside,FALSE
401373703,2022-02-01,UC Riverside,UC Davis,13,1,17:31,2251,2251,Callum McRae Turnover.,0,7,-7,22,0.5312521333244323,0.33984105317453206,4,4,5,130,"c(""Kevin Brill"", "" Mike Reed"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,415,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Davis,FALSE
401373703,2022-02-01,UC Riverside,UC Davis,14,1,17:31,2251,2251,Christian Anigwe Steal.,0,7,-7,0,0.5312521333244323,0.33984105317453206,4,4,5,130,"c(""Kevin Brill"", "" Mike Reed"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,415,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Davis,FALSE
401373703,2022-02-01,UC Riverside,UC Davis,15,1,17:24,2244,2244,Elijah Pepper missed Three Point Jumper.,0,7,-7,7,0.5305270729762526,0.3393381637842424,4,4,5,130,"c(""Kevin Brill"", "" Mike Reed"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,415,NA,NA,UC Davis,missed,Elijah Pepper,NA,TRUE,FALSE,UC Davis,UC Riverside,FALSE
401373703,2022-02-01,UC Riverside,UC Davis,16,1,17:20,2240,2240,Wil Tattersall Defensive Rebound.,0,7,-7,4,0.5301114774118134,0.33905043570731164,4,4,5,130,"c(""Kevin Brill"", "" Mike Reed"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,415,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Riverside,FALSE
401373703,2022-02-01,UC Riverside,UC Davis,17,1,17:13,2233,2233,Flynn Cameron made Three Point Jumper. Assisted by Dominick Pickett.,3,7,-4,7,0.5998191644913393,0.4054684100655661,4,4,5,130,"c(""Kevin Brill"", "" Mike Reed"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,415,NA,NA,UC Riverside,made,Flynn Cameron,Dominick Pickett,TRUE,FALSE,UC Riverside,UC Davis,FALSE
401373703,2022-02-01,UC Riverside,UC Davis,18,1,17:00,2220,2220,Elijah Pepper missed Jumper.,3,7,-4,13,0.5989380058016746,0.4048911176324924,4,4,5,130,"c(""Kevin Brill"", "" Mike Reed"", "" Ian  Caldwell"")","Riverside, CA",SRC Arena,3168,415,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,UC Riverside,FALSE
