game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370049,2022-02-01,Virginia,Boston College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,118.5,"c(""Ron Groover"", "" Bert Smith"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,12847,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NA
401370049,2022-02-01,Virginia,Boston College,2,1,19:38,2378,2378,James Karnik missed Jumper.,0,0,0,22,0.8085609426065768,0.5,4,4,9,118.5,"c(""Ron Groover"", "" Bert Smith"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,12847,NA,NA,Boston College,missed,James Karnik,NA,FALSE,FALSE,Boston College,Boston College,FALSE
401370049,2022-02-01,Virginia,Boston College,3,1,19:35,2375,2375,T.J. Bickerstaff Offensive Rebound.,0,0,0,3,0.8084925327257145,0.5,4,4,9,118.5,"c(""Ron Groover"", "" Bert Smith"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,12847,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401370049,2022-02-01,Virginia,Boston College,4,1,19:19,2359,2359,DeMarr Langford Jr. made Jumper.,0,2,-2,16,0.7786453582324474,0.45510341172991847,4,4,9,118.5,"c(""Ron Groover"", "" Bert Smith"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,12847,NA,NA,Boston College,made,DeMarr Langford Jr.,NA,FALSE,FALSE,Boston College,Virginia,FALSE
401370049,2022-02-01,Virginia,Boston College,5,1,18:58,2338,2338,Kihei Clark missed Layup.,0,2,-2,21,0.7777767582107159,0.4546487271837898,4,4,9,118.5,"c(""Ron Groover"", "" Bert Smith"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,12847,NA,NA,Virginia,missed,Kihei Clark,NA,FALSE,FALSE,Virginia,Boston College,FALSE
401370049,2022-02-01,Virginia,Boston College,6,1,18:55,2335,2335,James Karnik Defensive Rebound.,0,2,-2,3,0.7776510097650031,0.45458332034341126,4,4,9,118.5,"c(""Ron Groover"", "" Bert Smith"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,12847,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Boston College,FALSE
401370049,2022-02-01,Virginia,Boston College,7,1,18:45,2325,2325,T.J. Bickerstaff made Dunk. Assisted by James Karnik.,0,4,-4,10,0.74393805061754,0.40948308184870913,4,4,9,118.5,"c(""Ron Groover"", "" Bert Smith"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,12847,NA,NA,Boston College,made,T.J. Bickerstaff,James Karnik,FALSE,FALSE,Boston College,Virginia,FALSE
401370049,2022-02-01,Virginia,Boston College,8,1,18:17,2297,2297,Foul on T.J. Bickerstaff.,0,4,-4,28,0.7421331560761683,0.4082767515749292,4,4,9,118.5,"c(""Ron Groover"", "" Bert Smith"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,12847,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401370049,2022-02-01,Virginia,Boston College,9,1,18:17,2297,2297,Jayden Gardner made Free Throw.,1,4,-3,0,0.7594851225976759,0.43086561583381394,4,4,9,118.5,"c(""Ron Groover"", "" Bert Smith"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,12847,NA,NA,Virginia,made,Jayden Gardner,NA,FALSE,TRUE,Virginia,Virginia,FALSE
401370049,2022-02-01,Virginia,Boston College,10,1,18:17,2297,2297,Jayden Gardner made Free Throw.,2,4,-2,0,0.7760218598400784,0.45374590273656884,4,4,9,118.5,"c(""Ron Groover"", "" Bert Smith"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,12847,NA,NA,Virginia,made,Jayden Gardner,NA,FALSE,TRUE,Virginia,Boston College,FALSE
