game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373573,2022-02-01,St. John's,Providence,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,146,"c(""Mike Roberts"", "" Paul Szelc"", "" Tony Chiazza"")","Queens, NY",Carnesecca Arena,5602,4781,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,NA
401373573,2022-02-01,St. John's,Providence,2,1,19:42,2382,2382,Julian Champagnie made Jumper.,2,0,2,18,0.6407093783982347,0.5444053698559008,4,4,2.5,146,"c(""Mike Roberts"", "" Paul Szelc"", "" Tony Chiazza"")","Queens, NY",Carnesecca Arena,5602,4781,NA,NA,St. John's,made,Julian Champagnie,NA,FALSE,FALSE,St. John's,Providence,FALSE
401373573,2022-02-01,St. John's,Providence,3,1,19:30,2370,2370,Noah Horchler made Three Point Jumper. Assisted by Al Durham.,2,3,-1,12,0.5769590306892101,0.4776249128627064,4,4,2.5,146,"c(""Mike Roberts"", "" Paul Szelc"", "" Tony Chiazza"")","Queens, NY",Carnesecca Arena,5602,4781,NA,NA,Providence,made,Noah Horchler,Al Durham,TRUE,FALSE,Providence,St. John's,FALSE
401373573,2022-02-01,St. John's,Providence,4,1,19:05,2345,2345,Julian Champagnie missed Three Point Jumper.,2,3,-1,25,0.576438589426862,0.477354096674508,4,4,2.5,146,"c(""Mike Roberts"", "" Paul Szelc"", "" Tony Chiazza"")","Queens, NY",Carnesecca Arena,5602,4781,NA,NA,St. John's,missed,Julian Champagnie,NA,TRUE,FALSE,St. John's,Providence,FALSE
401373573,2022-02-01,St. John's,Providence,5,1,19:02,2342,2342,Al Durham Defensive Rebound.,2,3,-1,3,0.5763753348297841,0.4773213215456886,4,4,2.5,146,"c(""Mike Roberts"", "" Paul Szelc"", "" Tony Chiazza"")","Queens, NY",Carnesecca Arena,5602,4781,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence,FALSE
401373573,2022-02-01,St. John's,Providence,6,1,18:57,2337,2337,Justin Minaya Turnover.,2,3,-1,5,0.5762695306412733,0.47726657013572665,4,4,2.5,146,"c(""Mike Roberts"", "" Paul Szelc"", "" Tony Chiazza"")","Queens, NY",Carnesecca Arena,5602,4781,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,FALSE
401373573,2022-02-01,St. John's,Providence,7,1,18:57,2337,2337,Aaron Wheeler Steal.,2,3,-1,0,0.5762695306412733,0.47726657013572665,4,4,2.5,146,"c(""Mike Roberts"", "" Paul Szelc"", "" Tony Chiazza"")","Queens, NY",Carnesecca Arena,5602,4781,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,FALSE
401373573,2022-02-01,St. John's,Providence,8,1,18:43,2323,2323,Montez Mathis missed Layup.,2,3,-1,14,0.5759707611633677,0.4771124526928877,4,4,2.5,146,"c(""Mike Roberts"", "" Paul Szelc"", "" Tony Chiazza"")","Queens, NY",Carnesecca Arena,5602,4781,NA,NA,St. John's,missed,Montez Mathis,NA,FALSE,FALSE,St. John's,St. John's,FALSE
401373573,2022-02-01,St. John's,Providence,9,1,18:43,2323,2323,Nate Watson Block.,2,3,-1,0,0.5759707611633677,0.4771124526928877,4,4,2.5,146,"c(""Mike Roberts"", "" Paul Szelc"", "" Tony Chiazza"")","Queens, NY",Carnesecca Arena,5602,4781,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401373573,2022-02-01,St. John's,Providence,10,1,18:39,2319,2319,Montez Mathis Offensive Rebound.,2,3,-1,4,0.5758847193137394,0.477068206216988,4,4,2.5,146,"c(""Mike Roberts"", "" Paul Szelc"", "" Tony Chiazza"")","Queens, NY",Carnesecca Arena,5602,4781,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401373573,2022-02-01,St. John's,Providence,11,1,18:36,2316,2316,Julian Champagnie missed Layup.,2,3,-1,3,0.5758199904706951,0.47703496119500294,4,4,2.5,146,"c(""Mike Roberts"", "" Paul Szelc"", "" Tony Chiazza"")","Queens, NY",Carnesecca Arena,5602,4781,NA,NA,St. John's,missed,Julian Champagnie,NA,FALSE,FALSE,St. John's,Providence,FALSE
401373573,2022-02-01,St. John's,Providence,12,1,18:34,2314,2314,Al Durham Defensive Rebound.,2,3,-1,2,0.575776744010097,0.4770127695922438,4,4,2.5,146,"c(""Mike Roberts"", "" Paul Szelc"", "" Tony Chiazza"")","Queens, NY",Carnesecca Arena,5602,4781,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence,FALSE
