game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365143,2022-02-01,Ohio,Ball State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,144.5,"c(""Alfred Smith"", "" Jeff Spedoske"", "" John Floyd"")","Athens, OH",Convocation Center (OH),13000,4721,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,NA
401365143,2022-02-01,Ohio,Ball State,2,1,19:35,2375,2375,Jason Carter made Layup.,2,0,2,25,0.898350536020171,0.5445540855324189,4,4,12.5,144.5,"c(""Alfred Smith"", "" Jeff Spedoske"", "" John Floyd"")","Athens, OH",Convocation Center (OH),13000,4721,NA,NA,Ohio,made,Jason Carter,NA,FALSE,FALSE,Ohio,Ball State,FALSE
401365143,2022-02-01,Ohio,Ball State,3,1,19:09,2349,2349,Demarius Jacobs made Three Point Jumper. Assisted by Payton Sparks.,2,3,-1,26,0.8703950899262141,0.47739770703372547,4,4,12.5,144.5,"c(""Alfred Smith"", "" Jeff Spedoske"", "" John Floyd"")","Athens, OH",Convocation Center (OH),13000,4721,NA,NA,Ball State,made,Demarius Jacobs,Payton Sparks,TRUE,FALSE,Ball State,Ohio,FALSE
401365143,2022-02-01,Ohio,Ball State,4,1,18:50,2330,2330,Mark Sears Turnover.,2,3,-1,19,0.8698416410436104,0.4771896586860421,4,4,12.5,144.5,"c(""Alfred Smith"", "" Jeff Spedoske"", "" John Floyd"")","Athens, OH",Convocation Center (OH),13000,4721,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,FALSE
401365143,2022-02-01,Ohio,Ball State,5,1,18:32,2312,2312,Luke Bumbalough Turnover.,2,3,-1,18,0.8693047139191509,0.47699055563160475,4,4,12.5,144.5,"c(""Alfred Smith"", "" Jeff Spedoske"", "" John Floyd"")","Athens, OH",Convocation Center (OH),13000,4721,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,FALSE
401365143,2022-02-01,Ohio,Ball State,6,1,18:18,2298,2298,Jason Carter made Three Point Jumper. Assisted by Mark Sears.,5,3,2,14,0.8974552746917337,0.546231860846261,4,4,12.5,144.5,"c(""Alfred Smith"", "" Jeff Spedoske"", "" John Floyd"")","Athens, OH",Convocation Center (OH),13000,4721,NA,NA,Ohio,made,Jason Carter,Mark Sears,TRUE,FALSE,Ohio,Ball State,FALSE
401365143,2022-02-01,Ohio,Ball State,7,1,18:01,2281,2281,Foul on Jason Carter.,5,3,2,17,0.8972405932135992,0.5466112148644995,4,4,12.5,144.5,"c(""Alfred Smith"", "" Jeff Spedoske"", "" John Floyd"")","Athens, OH",Convocation Center (OH),13000,4721,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365143,2022-02-01,Ohio,Ball State,8,1,18:01,2281,2281,Payton Sparks made Free Throw.,5,4,1,0,0.8882947345983432,0.5233564625369095,4,4,12.5,144.5,"c(""Alfred Smith"", "" Jeff Spedoske"", "" John Floyd"")","Athens, OH",Convocation Center (OH),13000,4721,NA,NA,Ball State,made,Payton Sparks,NA,FALSE,TRUE,Ball State,Ball State,FALSE
401365143,2022-02-01,Ohio,Ball State,9,1,18:01,2281,2281,Payton Sparks made Free Throw.,5,5,0,0,0.8786753904733335,0.5,4,4,12.5,144.5,"c(""Alfred Smith"", "" Jeff Spedoske"", "" John Floyd"")","Athens, OH",Convocation Center (OH),13000,4721,NA,NA,Ball State,made,Payton Sparks,NA,FALSE,TRUE,Ball State,Ohio,FALSE
401365143,2022-02-01,Ohio,Ball State,10,1,17:44,2264,2264,Sam Towns missed Three Point Jumper.,5,5,0,17,0.87825461294901,0.5,4,4,12.5,144.5,"c(""Alfred Smith"", "" Jeff Spedoske"", "" John Floyd"")","Athens, OH",Convocation Center (OH),13000,4721,NA,NA,Ohio,missed,Sam Towns,NA,TRUE,FALSE,Ohio,Ball State,FALSE
