game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365140,2022-02-01,Miami (OH),Kent State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,136,"c(""Chris Beaver"", "" Greg Langsdorf"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,1930,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,NA
401365140,2022-02-01,Miami (OH),Kent State,2,1,19:34,2374,2374,Cli'Ron Hornbeak made Layup. Assisted by Sincere Carry.,0,2,-2,26,0.3778232453746062,0.45542461220397373,4,4,-2,136,"c(""Chris Beaver"", "" Greg Langsdorf"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,1930,NA,NA,Kent State,made,Cli'Ron Hornbeak,Sincere Carry,FALSE,FALSE,Kent State,Miami (OH),FALSE
401365140,2022-02-01,Miami (OH),Kent State,3,1,19:11,2351,2351,Foul on Andrew Garcia.,0,2,-2,23,0.3775352324536609,0.4549308659299886,4,4,-2,136,"c(""Chris Beaver"", "" Greg Langsdorf"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,1930,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Kent State,FALSE
401365140,2022-02-01,Miami (OH),Kent State,4,1,19:11,2351,2351,Precious Ayah missed Free Throw.,0,2,-2,0,0.3775352324536609,0.4549308659299886,4,4,-2,136,"c(""Chris Beaver"", "" Greg Langsdorf"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,1930,NA,NA,Miami (OH),missed,Precious Ayah,NA,FALSE,TRUE,Miami (OH),Kent State,FALSE
401365140,2022-02-01,Miami (OH),Kent State,5,1,19:11,2351,2351,Miami (OH) Deadball Team Rebound.,0,2,-2,0,0.3775352324536609,0.4549308659299886,4,4,-2,136,"c(""Chris Beaver"", "" Greg Langsdorf"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,1930,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Kent State,FALSE
401365140,2022-02-01,Miami (OH),Kent State,6,1,19:11,2351,2351,Precious Ayah made Free Throw.,1,2,-1,0,0.39899855435538506,0.4774194732478526,4,4,-2,136,"c(""Chris Beaver"", "" Greg Langsdorf"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,1930,NA,NA,Miami (OH),made,Precious Ayah,NA,FALSE,TRUE,Miami (OH),Kent State,FALSE
401365140,2022-02-01,Miami (OH),Kent State,7,1,18:57,2337,2337,Andrew Garcia missed Layup.,1,2,-1,14,0.3989658432023838,0.47726657013572665,4,4,-2,136,"c(""Chris Beaver"", "" Greg Langsdorf"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,1930,NA,NA,Kent State,missed,Andrew Garcia,NA,FALSE,FALSE,Kent State,Miami (OH),FALSE
401365140,2022-02-01,Miami (OH),Kent State,8,1,18:54,2334,2334,Precious Ayah Defensive Rebound.,1,2,-1,3,0.39895893003071825,0.47723364473216906,4,4,-2,136,"c(""Chris Beaver"", "" Greg Langsdorf"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,1930,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Miami (OH),FALSE
401365140,2022-02-01,Miami (OH),Kent State,9,1,18:51,2331,2331,Dae Dae Grant Turnover.,1,2,-1,3,0.3989520531646488,0.47720066428009156,4,4,-2,136,"c(""Chris Beaver"", "" Greg Langsdorf"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,1930,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Kent State,FALSE
401365140,2022-02-01,Miami (OH),Kent State,10,1,18:38,2318,2318,Malique Jacobs missed Jumper.,1,2,-1,13,0.39892269814428355,0.4770571302290807,4,4,-2,136,"c(""Chris Beaver"", "" Greg Langsdorf"", "" Ed Phillips"")","Oxford, OH",Millett Hall,6400,1930,NA,NA,Kent State,missed,Malique Jacobs,NA,FALSE,FALSE,Kent State,Miami (OH),FALSE
