game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377740,2022-02-01,Wichita State,Tulsa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Vladimir Voyard-Tadal"")","Wichita, KS",Charles Koch Arena,10506,8132,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,NA
401377740,2022-02-01,Wichita State,Tulsa,2,1,19:44,2384,2384,Tyson Etienne missed Three Point Jumper.,0,0,0,16,0.7687567926573994,0.5,4,4,7.5,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Vladimir Voyard-Tadal"")","Wichita, KS",Charles Koch Arena,10506,8132,NA,NA,Wichita State,missed,Tyson Etienne,NA,TRUE,FALSE,Wichita State,Tulsa,FALSE
401377740,2022-02-01,Wichita State,Tulsa,3,1,19:39,2379,2379,Sam Griffin Defensive Rebound.,0,0,0,5,0.7686483199408883,0.5,4,4,7.5,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Vladimir Voyard-Tadal"")","Wichita, KS",Charles Koch Arena,10506,8132,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,FALSE
401377740,2022-02-01,Wichita State,Tulsa,4,1,19:26,2366,2366,Nikita Konstantynovskyi missed Jumper.,0,0,0,13,0.7683630700777933,0.5,4,4,7.5,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Vladimir Voyard-Tadal"")","Wichita, KS",Charles Koch Arena,10506,8132,NA,NA,Tulsa,missed,Nikita Konstantynovskyi,NA,FALSE,FALSE,Tulsa,Wichita State,FALSE
401377740,2022-02-01,Wichita State,Tulsa,5,1,19:23,2363,2363,Joe Pleasant Defensive Rebound.,0,0,0,3,0.7682965755617177,0.5,4,4,7.5,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Vladimir Voyard-Tadal"")","Wichita, KS",Charles Koch Arena,10506,8132,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,FALSE
401377740,2022-02-01,Wichita State,Tulsa,6,1,18:59,2339,2339,Tyson Etienne made Three Point Jumper. Assisted by Dexter Dennis.,3,0,3,24,0.8128149872567687,0.5677619613590958,4,4,7.5,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Vladimir Voyard-Tadal"")","Wichita, KS",Charles Koch Arena,10506,8132,NA,NA,Wichita State,made,Tyson Etienne,Dexter Dennis,TRUE,FALSE,Wichita State,Tulsa,FALSE
401377740,2022-02-01,Wichita State,Tulsa,7,1,18:45,2325,2325,Sam Griffin made Jumper.,3,2,1,14,0.78336642376696,0.5228654589235167,4,4,7.5,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Vladimir Voyard-Tadal"")","Wichita, KS",Charles Koch Arena,10506,8132,NA,NA,Tulsa,made,Sam Griffin,NA,FALSE,FALSE,Tulsa,Wichita State,FALSE
401377740,2022-02-01,Wichita State,Tulsa,8,1,18:26,2306,2306,Morris Udeze missed Jumper.,3,2,1,19,0.7830838034255226,0.52307621828962,4,4,7.5,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Vladimir Voyard-Tadal"")","Wichita, KS",Charles Koch Arena,10506,8132,NA,NA,Wichita State,missed,Morris Udeze,NA,FALSE,FALSE,Wichita State,Tulsa,FALSE
401377740,2022-02-01,Wichita State,Tulsa,9,1,18:22,2302,2302,Nikita Konstantynovskyi Defensive Rebound.,3,2,1,4,0.7830231936470526,0.5231208421619332,4,4,7.5,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Vladimir Voyard-Tadal"")","Wichita, KS",Charles Koch Arena,10506,8132,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,FALSE
401377740,2022-02-01,Wichita State,Tulsa,10,1,18:03,2283,2283,Jeriah Horne missed Jumper.,3,2,1,19,0.7827298496255978,0.5233339289833301,4,4,7.5,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Vladimir Voyard-Tadal"")","Wichita, KS",Charles Koch Arena,10506,8132,NA,NA,Tulsa,missed,Jeriah Horne,NA,FALSE,FALSE,Tulsa,Wichita State,FALSE
