game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364416,2022-02-01,Northwestern,Rutgers,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,132.5,"c(""Lamont Simpson"", "" Bo Boroski"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,3079,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,NA
401364416,2022-02-01,Northwestern,Rutgers,2,1,19:42,2382,2682,Pete Nance made Three Point Jumper. Assisted by Julian Roper II.,3,0,3,18,0.7441865746114028,0.5663896708541629,4,4,5,132.5,"c(""Lamont Simpson"", "" Bo Boroski"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,3079,NA,NA,Northwestern,made,Pete Nance,Julian Roper II,TRUE,FALSE,Northwestern,Rutgers,FALSE
401364416,2022-02-01,Northwestern,Rutgers,3,1,19:25,2365,2665,Geo Baker missed Jumper.,3,0,3,17,0.7443379812256976,0.5669278414174524,4,4,5,132.5,"c(""Lamont Simpson"", "" Bo Boroski"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,3079,NA,NA,Rutgers,missed,Geo Baker,NA,FALSE,FALSE,Rutgers,Northwestern,FALSE
401364416,2022-02-01,Northwestern,Rutgers,4,1,19:22,2362,2662,Chase Audige Defensive Rebound.,3,0,3,3,0.7443646163454435,0.5670234231052643,4,4,5,132.5,"c(""Lamont Simpson"", "" Bo Boroski"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,3079,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern,FALSE
401364416,2022-02-01,Northwestern,Rutgers,5,1,19:05,2345,2645,Foul on Geo Baker.,3,0,3,17,0.7445148945737279,0.5675683460752833,4,4,5,132.5,"c(""Lamont Simpson"", "" Bo Boroski"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,3079,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401364416,2022-02-01,Northwestern,Rutgers,6,1,18:50,2330,2630,Pete Nance missed Three Point Jumper.,3,0,3,15,0.7446463296538561,0.5680535889700615,4,4,5,132.5,"c(""Lamont Simpson"", "" Bo Boroski"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,3079,NA,NA,Northwestern,missed,Pete Nance,NA,TRUE,FALSE,Northwestern,Rutgers,FALSE
401364416,2022-02-01,Northwestern,Rutgers,7,1,18:46,2326,2626,Caleb McConnell Defensive Rebound.,3,0,3,4,0.7446811557753102,0.5681836522816094,4,4,5,132.5,"c(""Lamont Simpson"", "" Bo Boroski"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,3079,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers,FALSE
401364416,2022-02-01,Northwestern,Rutgers,8,1,18:21,2301,2601,Clifford Omoruyi missed Jumper.,3,0,3,25,0.7448962349883382,0.5690024745960076,4,4,5,132.5,"c(""Lamont Simpson"", "" Bo Boroski"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,3079,NA,NA,Rutgers,missed,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Northwestern,FALSE
401364416,2022-02-01,Northwestern,Rutgers,9,1,18:17,2297,2597,Boo Buie Defensive Rebound.,3,0,3,4,0.7449301797287146,0.569134384166186,4,4,5,132.5,"c(""Lamont Simpson"", "" Bo Boroski"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,3079,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern,FALSE
401364416,2022-02-01,Northwestern,Rutgers,10,1,18:08,2288,2588,Pete Nance missed Jumper.,3,0,3,9,0.7450060201995776,0.5694320281024181,4,4,5,132.5,"c(""Lamont Simpson"", "" Bo Boroski"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,3079,NA,NA,Northwestern,missed,Pete Nance,NA,FALSE,FALSE,Northwestern,Rutgers,FALSE
