game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368394,2022-02-01,Iowa State,Kansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,135.5,"c(""John Higgins"", "" Bret Smith"", "" Ray Natili"")","Ames, IA",James H. Hilton Coliseum,14356,13587,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NA
401368394,2022-02-01,Iowa State,Kansas,2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.45997804817301924,0.5,4,4,-1,135.5,"c(""John Higgins"", "" Bret Smith"", "" Ray Natili"")","Ames, IA",James H. Hilton Coliseum,14356,13587,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401368394,2022-02-01,Iowa State,Kansas,3,1,19:38,2378,2378,David McCormack made Jumper.,0,2,-2,22,0.4161716428153145,0.4555097359296437,4,4,-1,135.5,"c(""John Higgins"", "" Bret Smith"", "" Ray Natili"")","Ames, IA",James H. Hilton Coliseum,14356,13587,25,9.399999999999999,Kansas,made,David McCormack,NA,FALSE,FALSE,Kansas,Iowa State,FALSE
401368394,2022-02-01,Iowa State,Kansas,4,1,19:03,2343,2343,Tristan Enaruna missed Jumper.,0,2,-2,35,0.41557661447523064,0.45475749314437386,4,4,-1,135.5,"c(""John Higgins"", "" Bret Smith"", "" Ray Natili"")","Ames, IA",James H. Hilton Coliseum,14356,13587,20,83.76444444444444,Iowa State,missed,Tristan Enaruna,NA,FALSE,FALSE,Iowa State,Kansas,FALSE
401368394,2022-02-01,Iowa State,Kansas,5,1,19:03,2343,2343,Christian Braun Defensive Rebound.,0,2,-2,0,0.41557661447523064,0.45475749314437386,4,4,-1,135.5,"c(""John Higgins"", "" Bret Smith"", "" Ray Natili"")","Ames, IA",James H. Hilton Coliseum,14356,13587,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas,FALSE
401368394,2022-02-01,Iowa State,Kansas,6,1,18:55,2335,2335,Jalen Wilson missed Three Point Jumper.,0,2,-2,8,0.4154392728673676,0.45458332034341126,4,4,-1,135.5,"c(""John Higgins"", "" Bret Smith"", "" Ray Natili"")","Ames, IA",James H. Hilton Coliseum,14356,13587,40,25.066666666666666,Kansas,missed,Jalen Wilson,NA,TRUE,FALSE,Kansas,Kansas,FALSE
401368394,2022-02-01,Iowa State,Kansas,7,1,18:55,2335,2335,David McCormack Offensive Rebound.,0,2,-2,0,0.4154392728673676,0.45458332034341126,4,4,-1,135.5,"c(""John Higgins"", "" Bret Smith"", "" Ray Natili"")","Ames, IA",James H. Hilton Coliseum,14356,13587,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401368394,2022-02-01,Iowa State,Kansas,8,1,18:44,2324,2324,Foul on Robert Jones.,0,2,-2,11,0.4152497262959747,0.4543425759993232,4,4,-1,135.5,"c(""John Higgins"", "" Bret Smith"", "" Ray Natili"")","Ames, IA",James H. Hilton Coliseum,14356,13587,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401368394,2022-02-01,Iowa State,Kansas,9,1,18:37,2317,2317,David McCormack made Jumper. Assisted by Jalen Wilson.,0,4,-4,7,0.371318648119545,0.4091400363047209,4,4,-1,135.5,"c(""John Higgins"", "" Bret Smith"", "" Ray Natili"")","Ames, IA",James H. Hilton Coliseum,14356,13587,21.000000000000004,10.444444444444443,Kansas,made,David McCormack,Jalen Wilson,FALSE,FALSE,Kansas,Iowa State,FALSE
401368394,2022-02-01,Iowa State,Kansas,10,1,18:20,2300,2300,Gabe Kalscheur made Layup. Assisted by Robert Jones.,2,4,-2,17,0.4148336987977468,0.45381258154161963,4,4,-1,135.5,"c(""John Higgins"", "" Bret Smith"", "" Ray Natili"")","Ames, IA",James H. Hilton Coliseum,14356,13587,27,87.94222222222221,Iowa State,made,Gabe Kalscheur,Robert Jones,FALSE,FALSE,Iowa State,Kansas,FALSE
401368394,2022-02-01,Iowa State,Kansas,11,1,18:03,2283,2283,Jalen Coleman-Lands missed Layup.,2,4,-2,17,0.41453731252056003,0.4534335585723665,4,4,-1,135.5,"c(""John Higgins"", "" Bret Smith"", "" Ray Natili"")","Ames, IA",James H. Hilton Coliseum,14356,13587,28,5.222222222222221,Kansas,missed,Jalen Coleman-Lands,NA,FALSE,FALSE,Kansas,Iowa State,FALSE
