game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364903,2022-02-01,Mississippi State,South Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,139.5,"c(""Terry Wymer"", "" Pat Adams"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6678,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401364903,2022-02-01,Mississippi State,South Carolina,2,1,19:40,2380,2380,Garrison Brooks made Jumper.,2,0,2,20,0.8233465811910886,0.5444477880633797,4,4,8.5,139.5,"c(""Terry Wymer"", "" Pat Adams"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6678,NA,NA,Mississippi State,made,Garrison Brooks,NA,FALSE,FALSE,Mississippi State,South Carolina,FALSE
401364903,2022-02-01,Mississippi State,South Carolina,3,1,19:25,2365,2365,Devin Carter missed Jumper.,2,0,2,15,0.8232292219610443,0.5447677378565356,4,4,8.5,139.5,"c(""Terry Wymer"", "" Pat Adams"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6678,NA,NA,South Carolina,missed,Devin Carter,NA,FALSE,FALSE,South Carolina,Mississippi State,FALSE
401364903,2022-02-01,Mississippi State,South Carolina,4,1,19:25,2365,2365,Mississippi State Defensive Rebound.,2,0,2,0,0.8232292219610443,0.5447677378565356,4,4,8.5,139.5,"c(""Terry Wymer"", "" Pat Adams"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6678,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State,FALSE
401364903,2022-02-01,Mississippi State,South Carolina,5,1,19:08,2348,2348,Garrison Brooks made Jumper.,4,0,4,17,0.8479309785920706,0.5895385173160841,4,4,8.5,139.5,"c(""Terry Wymer"", "" Pat Adams"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6678,NA,NA,Mississippi State,made,Garrison Brooks,NA,FALSE,FALSE,Mississippi State,South Carolina,FALSE
401364903,2022-02-01,Mississippi State,South Carolina,6,1,18:50,2330,2330,Keyshawn Bryant missed Three Point Jumper.,4,0,4,18,0.8480008273610329,0.5903032103461621,4,4,8.5,139.5,"c(""Terry Wymer"", "" Pat Adams"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6678,NA,NA,South Carolina,missed,Keyshawn Bryant,NA,TRUE,FALSE,South Carolina,Mississippi State,FALSE
401364903,2022-02-01,Mississippi State,South Carolina,7,1,18:47,2327,2327,Cameron Matthews Defensive Rebound.,4,0,4,3,0.8480121539820101,0.5904313697666148,4,4,8.5,139.5,"c(""Terry Wymer"", "" Pat Adams"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6678,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State,FALSE
401364903,2022-02-01,Mississippi State,South Carolina,8,1,18:33,2313,2313,Cameron Matthews made Layup. Assisted by Iverson Molinar.,6,0,6,14,0.8702996785668602,0.6346805870320115,4,4,8.5,139.5,"c(""Terry Wymer"", "" Pat Adams"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6678,NA,NA,Mississippi State,made,Cameron Matthews,Iverson Molinar,FALSE,FALSE,Mississippi State,South Carolina,FALSE
401364903,2022-02-01,Mississippi State,South Carolina,9,1,18:14,2294,2294,James Reese V made Jumper.,6,2,4,19,0.848129918044638,0.5918534025708997,4,4,8.5,139.5,"c(""Terry Wymer"", "" Pat Adams"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6678,NA,NA,South Carolina,made,James Reese V,NA,FALSE,FALSE,South Carolina,Mississippi State,FALSE
401364903,2022-02-01,Mississippi State,South Carolina,10,1,17:54,2274,2274,Garrison Brooks made Jumper. Assisted by Iverson Molinar.,8,2,6,20,0.8708089377518509,0.6371149273039428,4,4,8.5,139.5,"c(""Terry Wymer"", "" Pat Adams"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10500,6678,NA,NA,Mississippi State,made,Garrison Brooks,Iverson Molinar,FALSE,FALSE,Mississippi State,South Carolina,FALSE
