game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365142,2022-02-01,Eastern Michigan,Toledo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,NA
401365142,2022-02-01,Eastern Michigan,Toledo,2,1,19:43,2383,2383,Nate Scott made Three Point Jumper. Assisted by Monty Scott.,3,0,3,17,0.1955019487035926,0.5663582018637596,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,Eastern Michigan,made,Nate Scott,Monty Scott,TRUE,FALSE,Eastern Michigan,Toledo,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,3,1,19:28,2368,2368,Setric Millner Jr. missed Three Point Jumper.,3,0,3,15,0.19621258084829415,0.5668324395351468,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,Toledo,missed,Setric Millner Jr.,NA,TRUE,FALSE,Toledo,Eastern Michigan,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,4,1,19:25,2365,2365,Noah Farrakhan Defensive Rebound.,3,0,3,3,0.1963561872237492,0.5669278414174524,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Eastern Michigan,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,5,1,19:21,2361,2361,Nate Scott missed Three Point Jumper.,3,0,3,4,0.1965484318931466,0.5670553232560631,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,Eastern Michigan,missed,Nate Scott,NA,TRUE,FALSE,Eastern Michigan,Toledo,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,6,1,19:17,2357,2357,Ra'Heim Moss Defensive Rebound.,3,0,3,4,0.1967415572145736,0.5671831196943142,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Toledo,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,7,1,19:11,2351,2351,Ra'Heim Moss made Layup.,3,2,1,6,0.16998829805046864,0.5225805267521474,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,Toledo,made,Ra'Heim Moss,NA,FALSE,FALSE,Toledo,Eastern Michigan,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,8,1,19:01,2341,2341,Foul on RayJ Dennis.,3,2,1,10,0.1703017065127112,0.5226896161870556,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,9,1,19:01,2341,2341,Noah Farrakhan made Free Throw.,4,2,2,0,0.1835213605550222,0.5452859761078498,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,Eastern Michigan,made,Noah Farrakhan,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,10,1,19:01,2341,2341,Noah Farrakhan made Free Throw.,5,2,3,0,0.19752289184612282,0.5676973503854481,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,Eastern Michigan,made,Noah Farrakhan,NA,FALSE,TRUE,Eastern Michigan,Toledo,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,11,1,18:39,2319,2319,Setric Millner Jr. missed Layup.,5,2,3,22,0.19862042815462552,0.568411910727213,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,Toledo,missed,Setric Millner Jr.,NA,FALSE,FALSE,Toledo,Eastern Michigan,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,12,1,18:37,2317,2317,Mo Njie Defensive Rebound.,5,2,3,2,0.19872154316744384,0.5684772757508765,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Eastern Michigan,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,13,1,18:26,2306,2306,Mo Njie made Layup. Assisted by Noah Farrakhan.,7,2,5,11,0.23040089635064753,0.6134535425482673,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,Eastern Michigan,made,Mo Njie,Noah Farrakhan,FALSE,FALSE,Eastern Michigan,Toledo,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,14,1,18:05,2285,2285,RayJ Dennis missed Jumper.,7,2,5,21,0.23194570276443324,0.6145707819678198,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,Toledo,missed,RayJ Dennis,NA,FALSE,FALSE,Toledo,Eastern Michigan,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,15,1,18:01,2281,2281,Nate Scott Defensive Rebound.,7,2,5,4,0.23224371117828527,0.6147846392945955,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Eastern Michigan,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,16,1,18:01,2281,2281,Nate Scott Turnover.,7,2,5,0,0.23224371117828527,0.6147846392945955,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Toledo,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,17,1,17:59,2279,2279,Setric Millner Jr. missed Three Point Jumper.,7,2,5,2,0.2323931662761889,0.6148916869348612,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,Toledo,missed,Setric Millner Jr.,NA,TRUE,FALSE,Toledo,Eastern Michigan,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,18,1,17:55,2275,2275,Noah Farrakhan Defensive Rebound.,7,2,5,4,0.23269297805826714,0.6151060149896727,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Eastern Michigan,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,19,1,17:49,2269,2269,Noah Farrakhan missed Jumper.,7,2,5,6,0.23314494910231665,0.6154280734797009,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,Eastern Michigan,missed,Noah Farrakhan,NA,FALSE,FALSE,Eastern Michigan,Toledo,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,20,1,17:45,2265,2265,Ra'Heim Moss Defensive Rebound.,7,2,5,4,0.2334477649102511,0.6156431446759522,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Toledo,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,21,1,17:36,2256,2256,JT Shumate missed Three Point Jumper.,7,2,5,9,0.23413349128359182,0.6161280761992316,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,Toledo,missed,JT Shumate,NA,TRUE,FALSE,Toledo,Eastern Michigan,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,22,1,17:32,2252,2252,Nate Scott Defensive Rebound.,7,2,5,4,0.2344402092605752,0.6163440362323678,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Eastern Michigan,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,23,1,17:24,2244,2244,Monty Scott missed Jumper.,7,2,5,8,0.23505724471439213,0.6167767158996416,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,Eastern Michigan,missed,Monty Scott,NA,FALSE,FALSE,Eastern Michigan,Toledo,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,24,1,17:20,2240,2240,Ra'Heim Moss Defensive Rebound.,7,2,5,4,0.2353675614933635,0.6169934190522692,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Toledo,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,25,1,17:13,2233,2233,Setric Millner Jr. missed Three Point Jumper.,7,2,5,7,0.23591350047917575,0.6173732010302534,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,Toledo,missed,Setric Millner Jr.,NA,TRUE,FALSE,Toledo,Eastern Michigan,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,26,1,17:08,2228,2228,Noah Farrakhan Defensive Rebound.,7,2,5,5,0.23630570374592583,0.6176448830241921,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Eastern Michigan,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,27,1,16:51,2211,2211,Darion Spottsville Turnover.,7,2,5,17,0.23765318961846682,0.6185709202952036,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Toledo,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,28,1,16:37,2197,2197,Foul on Nate Scott.,7,2,5,14,0.23877910791323373,0.6193358963094133,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,29,1,16:37,2197,2197,JT Shumate made Free Throw.,7,3,4,0,0.2215371850400219,0.5961344781499945,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,Toledo,made,JT Shumate,NA,FALSE,TRUE,Toledo,Toledo,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,30,1,16:37,2197,2197,JT Shumate made Free Throw.,7,4,3,0,0.20520465566607232,0.5724950544895695,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,Toledo,made,JT Shumate,NA,FALSE,TRUE,Toledo,Eastern Michigan,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,31,1,16:26,2186,2186,Monty Scott Turnover.,7,4,3,11,0.20584064419126777,0.572870280824908,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Toledo,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,32,1,16:26,2186,2186,Ra'Heim Moss Steal.,7,4,3,0,0.20584064419126777,0.572870280824908,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Toledo,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,33,1,16:21,2181,2181,Ryan Rollins made Three Point Jumper. Assisted by Ra'Heim Moss.,7,7,0,5,0.16210214637769882,0.5,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,Toledo,made,Ryan Rollins,Ra'Heim Moss,TRUE,FALSE,Toledo,Eastern Michigan,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,34,1,15:57,2157,2157,Foul on Ra'Heim Moss.,7,7,0,24,0.16282227357646956,0.5,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,35,1,15:57,2157,2157,Official TV Timeout,7,7,0,0,0.16282227357646956,0.5,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,36,1,15:38,2138,2138,Noah Farrakhan made Jumper.,9,7,2,19,0.19265035162993627,0.549885098381004,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,Eastern Michigan,made,Noah Farrakhan,NA,FALSE,FALSE,Eastern Michigan,Toledo,FALSE
401365142,2022-02-01,Eastern Michigan,Toledo,37,1,15:25,2125,2125,RayJ Dennis made Jumper.,9,9,0,13,0.16381659609792223,0.5,4,4,-10.5,149.5,"c(""Todd Von Sossan"", "" Brandon Cruz"", "" Chad Barlow"")","Ypsilanti, MI",Convocation Center (MI),8754,1791,NA,NA,Toledo,made,RayJ Dennis,NA,FALSE,FALSE,Toledo,Eastern Michigan,FALSE
