game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373571,2022-02-01,UConn,Creighton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,135,"c(""Pat Driscoll"", "" Doug Shows"", "" Evon Burroughs"")","Hartford, CT",XL Center,15558,10443,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,NA
401373571,2022-02-01,UConn,Creighton,2,1,20:00,2400,2400,Jump Ball won by UConn,0,0,0,0,0.843502884671893,0.5,4,4,10.5,135,"c(""Pat Driscoll"", "" Doug Shows"", "" Evon Burroughs"")","Hartford, CT",XL Center,15558,10443,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401373571,2022-02-01,UConn,Creighton,3,1,19:39,2379,2379,Andre Jackson missed Jumper.,0,0,0,21,0.8430332490259875,0.5,4,4,10.5,135,"c(""Pat Driscoll"", "" Doug Shows"", "" Evon Burroughs"")","Hartford, CT",XL Center,15558,10443,33,86.89777777777778,UConn,missed,Andre Jackson,NA,FALSE,FALSE,UConn,UConn,FALSE
401373571,2022-02-01,UConn,Creighton,4,1,19:39,2379,2379,Adama Sanogo Offensive Rebound.,0,0,0,0,0.8430332490259875,0.5,4,4,10.5,135,"c(""Pat Driscoll"", "" Doug Shows"", "" Evon Burroughs"")","Hartford, CT",XL Center,15558,10443,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401373571,2022-02-01,UConn,Creighton,5,1,19:26,2366,2366,UConn  Turnover.,0,0,0,13,0.8427359778120771,0.5,4,4,10.5,135,"c(""Pat Driscoll"", "" Doug Shows"", "" Evon Burroughs"")","Hartford, CT",XL Center,15558,10443,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Creighton,FALSE
401373571,2022-02-01,UConn,Creighton,6,1,19:04,2344,2344,Ryan Kalkbrenner Turnover.,0,0,0,22,0.842221160808799,0.5,4,4,10.5,135,"c(""Pat Driscoll"", "" Doug Shows"", "" Evon Burroughs"")","Hartford, CT",XL Center,15558,10443,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,UConn,FALSE
401373571,2022-02-01,UConn,Creighton,7,1,18:50,2330,2330,R.J. Cole missed Three Point Jumper.,0,0,0,14,0.8418856659159741,0.5,4,4,10.5,135,"c(""Pat Driscoll"", "" Doug Shows"", "" Evon Burroughs"")","Hartford, CT",XL Center,15558,10443,31,63.919999999999995,UConn,missed,R.J. Cole,NA,TRUE,FALSE,UConn,Creighton,FALSE
401373571,2022-02-01,UConn,Creighton,8,1,18:50,2330,2330,Ryan Kalkbrenner Defensive Rebound.,0,0,0,0,0.8418856659159741,0.5,4,4,10.5,135,"c(""Pat Driscoll"", "" Doug Shows"", "" Evon Burroughs"")","Hartford, CT",XL Center,15558,10443,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Creighton,FALSE
401373571,2022-02-01,UConn,Creighton,9,1,18:40,2320,2320,Arthur Kaluma missed Jumper.,0,0,0,10,0.8416421830168656,0.5,4,4,10.5,135,"c(""Pat Driscoll"", "" Doug Shows"", "" Evon Burroughs"")","Hartford, CT",XL Center,15558,10443,21.999999999999996,11.488888888888887,Creighton,missed,Arthur Kaluma,NA,FALSE,FALSE,Creighton,UConn,FALSE
401373571,2022-02-01,UConn,Creighton,10,1,18:40,2320,2320,Isaiah Whaley Block.,0,0,0,0,0.8416421830168656,0.5,4,4,10.5,135,"c(""Pat Driscoll"", "" Doug Shows"", "" Evon Burroughs"")","Hartford, CT",XL Center,15558,10443,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,UConn,FALSE
401373571,2022-02-01,UConn,Creighton,11,1,18:40,2320,2320,Adama Sanogo Defensive Rebound.,0,0,0,0,0.8416421830168656,0.5,4,4,10.5,135,"c(""Pat Driscoll"", "" Doug Shows"", "" Evon Burroughs"")","Hartford, CT",XL Center,15558,10443,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,UConn,FALSE
401373571,2022-02-01,UConn,Creighton,12,1,18:22,2302,2302,Isaiah Whaley made Layup. Assisted by Adama Sanogo.,2,0,2,18,0.86439108779085,0.5461430170165493,4,4,10.5,135,"c(""Pat Driscoll"", "" Doug Shows"", "" Evon Burroughs"")","Hartford, CT",XL Center,15558,10443,28.000000000000004,86.89777777777778,UConn,made,Isaiah Whaley,Adama Sanogo,FALSE,FALSE,UConn,Creighton,FALSE
401373571,2022-02-01,UConn,Creighton,13,1,17:56,2276,2276,Ryan Hawkins made Jumper.,2,2,0,26,0.840531477737601,0.5,4,4,10.5,135,"c(""Pat Driscoll"", "" Doug Shows"", "" Evon Burroughs"")","Hartford, CT",XL Center,15558,10443,21.000000000000004,15.666666666666664,Creighton,made,Ryan Hawkins,NA,FALSE,FALSE,Creighton,UConn,FALSE
401373571,2022-02-01,UConn,Creighton,14,1,17:43,2263,2263,Isaiah Whaley missed Three Point Jumper.,2,2,0,13,0.8401906194204238,0.5,4,4,10.5,135,"c(""Pat Driscoll"", "" Doug Shows"", "" Evon Burroughs"")","Hartford, CT",XL Center,15558,10443,36,66.00888888888889,UConn,missed,Isaiah Whaley,NA,TRUE,FALSE,UConn,UConn,FALSE
401373571,2022-02-01,UConn,Creighton,15,1,17:43,2263,2263,Andre Jackson Offensive Rebound.,2,2,0,0,0.8401906194204238,0.5,4,4,10.5,135,"c(""Pat Driscoll"", "" Doug Shows"", "" Evon Burroughs"")","Hartford, CT",XL Center,15558,10443,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401373571,2022-02-01,UConn,Creighton,16,1,17:30,2250,2250,R.J. Cole missed Jumper.,2,2,0,13,0.8398437701862133,0.5,4,4,10.5,135,"c(""Pat Driscoll"", "" Doug Shows"", "" Evon Burroughs"")","Hartford, CT",XL Center,15558,10443,19,77.49777777777777,UConn,missed,R.J. Cole,NA,FALSE,FALSE,UConn,Creighton,FALSE
401373571,2022-02-01,UConn,Creighton,17,1,17:30,2250,2250,Alex O'Connell Defensive Rebound.,2,2,0,0,0.8398437701862133,0.5,4,4,10.5,135,"c(""Pat Driscoll"", "" Doug Shows"", "" Evon Burroughs"")","Hartford, CT",XL Center,15558,10443,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Creighton,FALSE
401373571,2022-02-01,UConn,Creighton,18,1,17:06,2226,2226,Arthur Kaluma missed Jumper.,2,2,0,24,0.8391873118592659,0.5,4,4,10.5,135,"c(""Pat Driscoll"", "" Doug Shows"", "" Evon Burroughs"")","Hartford, CT",XL Center,15558,10443,14,12.533333333333333,Creighton,missed,Arthur Kaluma,NA,FALSE,FALSE,Creighton,UConn,FALSE
401373571,2022-02-01,UConn,Creighton,19,1,17:06,2226,2226,Tyrese Martin Defensive Rebound.,2,2,0,0,0.8391873118592659,0.5,4,4,10.5,135,"c(""Pat Driscoll"", "" Doug Shows"", "" Evon Burroughs"")","Hartford, CT",XL Center,15558,10443,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,UConn,FALSE
401373571,2022-02-01,UConn,Creighton,20,1,16:58,2218,2218,Tyrese Martin missed Three Point Jumper.,2,2,0,8,0.8389637447014037,0.5,4,4,10.5,135,"c(""Pat Driscoll"", "" Doug Shows"", "" Evon Burroughs"")","Hartford, CT",XL Center,15558,10443,17,60.78666666666667,UConn,missed,Tyrese Martin,NA,TRUE,FALSE,UConn,Creighton,FALSE
